Time(Seconds), Inputs 
0.0, 0.1976650208234787 
1.0, 0.26321589946746826 
2.0, 0.3020150661468506 
3.0, 0.3343712389469147 
4.0, 0.3605874180793762 
5.0, 0.38570672273635864 
6.0, 0.4101117253303528 
7.0, 0.4315301477909088 
8.0, 0.4506664574146271 
9.0, 0.4694738984107971 
10.0, 0.4881283640861511 
11.0, 0.5057783722877502 
12.0, 0.5217820405960083 
13.0, 0.5377848148345947 
14.0, 0.5529549717903137 
15.0, 0.5678489208221436 
16.0, 0.5827428698539734 
17.0, 0.5965409278869629 
18.0, 0.6100817322731018 
19.0, 0.6236214637756348 
20.0, 0.6362054944038391 
21.0, 0.6469067335128784 
22.0, 0.6576070189476013 
23.0, 0.6683073043823242 
24.0, 0.6782525181770325 
25.0, 0.687883734703064 
26.0, 0.6973669528961182 
27.0, 0.7067667245864868 
28.0, 0.7158733606338501 
29.0, 0.723733127117157 
30.0, 0.7315929532051086 
31.0, 0.7394527196884155 
32.0, 0.7470015287399292 
33.0, 0.7542195320129395 
34.0, 0.7606326937675476 
35.0, 0.7664448618888855 
36.0, 0.7722559571266174 
37.0, 0.7780681252479553 
38.0, 0.7840521335601807 
39.0, 0.7903590202331543 
40.0, 0.7966659069061279 
41.0, 0.8021074533462524 
42.0, 0.8064183592796326 
43.0, 0.8107283115386963 
44.0, 0.8152080774307251 
45.0, 0.8202502727508545 
46.0, 0.8252913951873779 
47.0, 0.8303335309028625 
48.0, 0.8353756666183472 
49.0, 0.8404178619384766 
50.0, 0.841951847076416 
51.0, 0.845711350440979 
52.0, 0.849470853805542 
53.0, 0.853230357170105 
54.0, 0.8569908738136292 
55.0, 0.8607503771781921 
56.0, 0.8645098805427551 
57.0, 0.8684084415435791 
58.0, 0.8723120093345642 
59.0, 0.8762155771255493 
60.0, 0.8801181316375732 
61.0, 0.8840216994285583 
62.0, 0.8876391649246216 
63.0, 0.8898577094078064 
64.0, 0.8926087617874146 
65.0, 0.8953598141670227 
66.0, 0.8981109261512756 
67.0, 0.9008619785308838 
68.0, 0.9036130309104919 
69.0, 0.9066999554634094 
70.0, 0.909949779510498 
71.0, 0.9131985902786255 
72.0, 0.9164474010467529 
73.0, 0.9196962714195251 
74.0, 0.9229450821876526 
75.0, 0.9259693622589111 
76.0, 0.928801953792572 
77.0, 0.9314427375793457 
78.0, 0.9337655901908875 
79.0, 0.9360894560813904 
80.0, 0.9384123086929321 
81.0, 0.9408066868782043 
82.0, 0.9433014392852783 
83.0, 0.9457972049713135 
84.0, 0.9482919573783875 
85.0, 0.9507866501808167 
86.0, 0.9532814025878906 
87.0, 0.9559937715530396 
88.0, 0.9592932462692261 
89.0, 0.9625937342643738 
90.0, 0.9658932685852051 
91.0, 0.9691927433013916 
92.0, 0.9724922180175781 
93.0, 0.9737967252731323 
94.0, 0.9760470986366272 
95.0, 0.9782984256744385 
96.0, 0.9805487394332886 
97.0, 0.9828000664710999 
98.0, 0.9850504398345947 
99.0, 0.987301766872406 
100.0, 0.34353748738497436 
