Time(Seconds), Inputs 
0.0, 0.10102472454309464 
1.0, 0.32208627462387085 
2.0, 0.3558562397956848 
3.0, 0.3839402496814728 
4.0, 0.4062637984752655 
5.0, 0.4269440472126007 
6.0, 0.4447718560695648 
7.0, 0.4610229730606079 
8.0, 0.47705748677253723 
9.0, 0.490475058555603 
10.0, 0.505858838558197 
11.0, 0.5209266543388367 
12.0, 0.533474862575531 
13.0, 0.5460231304168701 
14.0, 0.5585713386535645 
15.0, 0.5698488354682922 
16.0, 0.5806216597557068 
17.0, 0.5913944840431213 
18.0, 0.6043212413787842 
19.0, 0.6144909858703613 
20.0, 0.6245583891868591 
21.0, 0.6346257925033569 
22.0, 0.6446931958198547 
23.0, 0.6536388993263245 
24.0, 0.6621792316436768 
25.0, 0.670719563961029 
26.0, 0.6792609095573425 
27.0, 0.6877217888832092 
28.0, 0.6953690052032471 
29.0, 0.7027220726013184 
30.0, 0.7100751399993896 
31.0, 0.7174272537231445 
32.0, 0.7247803211212158 
33.0, 0.7321334481239319 
34.0, 0.7381690740585327 
35.0, 0.7441898584365845 
36.0, 0.7506259083747864 
37.0, 0.7570619583129883 
38.0, 0.763498067855835 
39.0, 0.7699341177940369 
40.0, 0.7761873602867126 
41.0, 0.7816169857978821 
42.0, 0.7870466113090515 
43.0, 0.792476236820221 
44.0, 0.7979903221130371 
45.0, 0.8037487864494324 
46.0, 0.8095062375068665 
47.0, 0.8152647614479065 
48.0, 0.820279061794281 
49.0, 0.8247032165527344 
50.0, 0.8291283845901489 
51.0, 0.8335535526275635 
52.0, 0.8379777073860168 
53.0, 0.842440664768219 
54.0, 0.846960186958313 
55.0, 0.8514797687530518 
56.0, 0.8559992909431458 
57.0, 0.8605019450187683 
58.0, 0.8642416000366211 
59.0, 0.8679812550544739 
60.0, 0.8717208504676819 
61.0, 0.8754605054855347 
62.0, 0.8790044188499451 
63.0, 0.8823863863945007 
64.0, 0.8857683539390564 
65.0, 0.8891503214836121 
66.0, 0.8925322890281677 
67.0, 0.8959141969680786 
68.0, 0.8992961645126343 
69.0, 0.9026781320571899 
70.0, 0.9074441194534302 
71.0, 0.9109303951263428 
72.0, 0.9136714935302734 
73.0, 0.9164136648178101 
74.0, 0.9191557765007019 
75.0, 0.9218969345092773 
76.0, 0.9246390461921692 
77.0, 0.927381157875061 
78.0, 0.9301233291625977 
79.0, 0.9328644275665283 
80.0, 0.9359294772148132 
81.0, 0.9390859007835388 
82.0, 0.9422423243522644 
83.0, 0.9453988075256348 
84.0, 0.9481498599052429 
85.0, 0.9508671760559082 
86.0, 0.9535834789276123 
87.0, 0.9563007354736328 
88.0, 0.9590180516242981 
89.0, 0.9614641070365906 
90.0, 0.9638733863830566 
91.0, 0.9662827253341675 
92.0, 0.9686909914016724 
93.0, 0.9711003303527832 
94.0, 0.9735096096992493 
95.0, 0.9759188890457153 
96.0, 0.9783282279968262 
97.0, 0.9807872176170349 
98.0, 0.9845218658447266 
99.0, 0.9882565140724182 
100.0, 0.2375414645778597 
