Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4746041297912598
1.0, 1.4746041297912598
2.0, 1.4746041297912598
3.0, 1.4746041297912598
4.0, 1.4746041297912598
5.0, 1.4746041297912598
6.0, 1.4746041297912598
7.0, 1.4746041297912598
8.0, 1.4746041297912598
9.0, 1.4746041297912598
10.0, 1.4746041297912598
11.0, 1.4746041297912598
12.0, 1.4746041297912598
13.0, 1.4746041297912598
14.0, 1.4746041297912598
15.0, 1.4746041297912598
16.0, 1.4746041297912598
17.0, 1.4746041297912598
18.0, 1.4746041297912598
19.0, 1.4746041297912598
20.0, 1.4746041297912598
21.0, 1.4746041297912598
22.0, 1.4746041297912598
23.0, 1.4746041297912598
24.0, 1.4746041297912598
25.0, 1.4746041297912598
26.0, 1.4746041297912598
27.0, 1.4746041297912598
28.0, 1.4746041297912598
29.0, 1.4746041297912598
30.0, 1.4746041297912598
31.0, 1.4746041297912598
32.0, 1.4746041297912598
33.0, 1.4746041297912598
34.0, 1.4746041297912598
35.0, 1.4746041297912598
36.0, 1.4746041297912598
37.0, 1.4746041297912598
38.0, 1.4746041297912598
39.0, 1.4746041297912598
40.0, 1.4746041297912598
41.0, 1.4746041297912598
42.0, 1.4746041297912598
43.0, 1.4746041297912598
44.0, 1.4746041297912598
45.0, 1.4746041297912598
46.0, 1.4746041297912598
47.0, 1.4746041297912598
48.0, 1.4746041297912598
49.0, 1.4746041297912598
50.0, 1.4746041297912598
51.0, 1.4746041297912598
52.0, 1.4746041297912598
53.0, 1.4746041297912598
54.0, 1.4746041297912598
55.0, 1.4746041297912598
56.0, 1.4746041297912598
57.0, 1.4746041297912598
58.0, 1.4746041297912598
59.0, 1.4746041297912598
60.0, 1.4746041297912598
61.0, 1.4746041297912598
62.0, 1.4746041297912598
63.0, 1.4746041297912598
64.0, 1.4746041297912598
65.0, 1.4746041297912598
66.0, 1.4746041297912598
67.0, 1.4746041297912598
68.0, 1.4746041297912598
69.0, 1.4746041297912598
70.0, 1.4746041297912598
71.0, 1.4746041297912598
72.0, 1.4746041297912598
73.0, 1.4746041297912598
74.0, 1.4746041297912598
75.0, 1.4746041297912598
76.0, 1.4746041297912598
77.0, 1.4746041297912598
78.0, 1.4746041297912598
79.0, 1.4746041297912598
80.0, 1.4746041297912598
81.0, 1.4746041297912598
82.0, 1.4746041297912598
83.0, 1.4746041297912598
84.0, 1.4746041297912598
85.0, 1.4746041297912598
86.0, 1.4746041297912598
87.0, 1.4746041297912598
88.0, 1.4746041297912598
89.0, 1.4746041297912598
90.0, 1.4746041297912598
91.0, 1.4746041297912598
92.0, 1.4746041297912598
93.0, 1.4746041297912598
94.0, 1.4746041297912598
95.0, 1.4746041297912598
96.0, 1.4746041297912598
97.0, 1.4746041297912598
98.0, 1.4746041297912598
99.0, 1.4746041297912598
100.0, 1.4746041297912598
