Time(Seconds), Inputs 
0.0, 0.11540402472019196 
1.0, 0.20660576224327087 
2.0, 0.2596481442451477 
3.0, 0.30385807156562805 
4.0, 0.34020423889160156 
5.0, 0.3737446665763855 
6.0, 0.4047536253929138 
7.0, 0.429604709148407 
8.0, 0.45554664731025696 
9.0, 0.4766044318675995 
10.0, 0.4966617524623871 
11.0, 0.5142242908477783 
12.0, 0.531093418598175 
13.0, 0.5451487898826599 
14.0, 0.5570641756057739 
15.0, 0.5691951513290405 
16.0, 0.5830458998680115 
17.0, 0.5927834510803223 
18.0, 0.6012949347496033 
19.0, 0.6106281280517578 
20.0, 0.6199613213539124 
21.0, 0.6307112574577332 
22.0, 0.6374951004981995 
23.0, 0.6443275809288025 
24.0, 0.6513299345970154 
25.0, 0.6583322882652283 
26.0, 0.6657301187515259 
27.0, 0.6733951568603516 
28.0, 0.6763946413993835 
29.0, 0.6815748810768127 
30.0, 0.6868266463279724 
31.0, 0.6920794248580933 
32.0, 0.6973331570625305 
33.0, 0.7025869488716125 
34.0, 0.708598792552948 
35.0, 0.7149126529693604 
36.0, 0.7183293700218201 
37.0, 0.7235771417617798 
38.0, 0.7288239598274231 
39.0, 0.7335382699966431 
40.0, 0.737615704536438 
41.0, 0.7416940927505493 
42.0, 0.7472270727157593 
43.0, 0.7530699968338013 
44.0, 0.7590033411979675 
45.0, 0.762345552444458 
46.0, 0.7655566334724426 
47.0, 0.7695972919464111 
48.0, 0.7742639183998108 
49.0, 0.7789304852485657 
50.0, 0.7830476760864258 
51.0, 0.7871310710906982 
52.0, 0.7917211651802063 
53.0, 0.7974170446395874 
54.0, 0.8032321333885193 
55.0, 0.8072599172592163 
56.0, 0.8101769089698792 
57.0, 0.8131912350654602 
58.0, 0.8178508877754211 
59.0, 0.8225095272064209 
60.0, 0.8264319896697998 
61.0, 0.829353928565979 
62.0, 0.8322749137878418 
63.0, 0.8374441862106323 
64.0, 0.8431718945503235 
65.0, 0.8428350687026978 
66.0, 0.8475026488304138 
67.0, 0.8521712422370911 
68.0, 0.8568408489227295 
69.0, 0.8615103960037231 
70.0, 0.8661799430847168 
71.0, 0.8692499399185181 
72.0, 0.8721679449081421 
73.0, 0.8755866885185242 
74.0, 0.8802463412284851 
75.0, 0.8849059343338013 
76.0, 0.8905789852142334 
77.0, 0.8947358727455139 
78.0, 0.8989067077636719 
79.0, 0.9035733342170715 
80.0, 0.9082409143447876 
81.0, 0.9126729965209961 
82.0, 0.916754424571991 
83.0, 0.9208358526229858 
84.0, 0.9257935285568237 
85.0, 0.9309846758842468 
86.0, 0.9331555366516113 
87.0, 0.9378251433372498 
88.0, 0.942493736743927 
89.0, 0.9468602538108826 
90.0, 0.9509396553039551 
91.0, 0.9550191164016724 
92.0, 0.9601317644119263 
93.0, 0.9653806090354919 
94.0, 0.9707615375518799 
95.0, 0.9754241108894348 
96.0, 0.9787713289260864 
97.0, 0.9833107590675354 
98.0, 0.9885674715042114 
99.0, 0.9938242435455322 
100.0, 0.8018727724100341 
