Time(Seconds), Inputs 
0.0, 0.1932070553302765 
1.0, 0.2616659700870514 
2.0, 0.29976075887680054 
3.0, 0.3327627182006836 
4.0, 0.36283078789711 
5.0, 0.3877623379230499 
6.0, 0.4116516709327698 
7.0, 0.43257832527160645 
8.0, 0.45339667797088623 
9.0, 0.47282806038856506 
10.0, 0.49159279465675354 
11.0, 0.5087122321128845 
12.0, 0.5255008339881897 
13.0, 0.5416327118873596 
14.0, 0.5560786128044128 
15.0, 0.5713361501693726 
16.0, 0.58646559715271 
17.0, 0.6002904772758484 
18.0, 0.6141144037246704 
19.0, 0.6267659664154053 
20.0, 0.6371026635169983 
21.0, 0.6484676003456116 
22.0, 0.6600064039230347 
23.0, 0.6707960963249207 
24.0, 0.6807353496551514 
25.0, 0.6906735897064209 
26.0, 0.7004767060279846 
27.0, 0.7096717953681946 
28.0, 0.7171748876571655 
29.0, 0.7246779799461365 
30.0, 0.7321811318397522 
31.0, 0.7396842241287231 
32.0, 0.7499712109565735 
33.0, 0.7563645243644714 
34.0, 0.761701762676239 
35.0, 0.7670390009880066 
36.0, 0.7723771929740906 
37.0, 0.7777144312858582 
38.0, 0.7838613390922546 
39.0, 0.7900341153144836 
40.0, 0.7961055636405945 
41.0, 0.8018640279769897 
42.0, 0.8076225519180298 
43.0, 0.8131335973739624 
44.0, 0.8181151747703552 
45.0, 0.8230956792831421 
46.0, 0.8280772566795349 
47.0, 0.833058774471283 
48.0, 0.8371968269348145 
49.0, 0.8387050032615662 
50.0, 0.8425081968307495 
51.0, 0.8463114500045776 
52.0, 0.8501136302947998 
53.0, 0.8539168834686279 
54.0, 0.8577012419700623 
55.0, 0.8612312078475952 
56.0, 0.8647621870040894 
57.0, 0.8682922124862671 
58.0, 0.8718221783638 
59.0, 0.8753522038459778 
60.0, 0.8813849091529846 
61.0, 0.8844429850578308 
62.0, 0.8875000476837158 
63.0, 0.8905571103096008 
64.0, 0.8936142325401306 
65.0, 0.8966723084449768 
66.0, 0.899675726890564 
67.0, 0.9026682376861572 
68.0, 0.9056597352027893 
69.0, 0.9086512327194214 
70.0, 0.9116427302360535 
71.0, 0.9146491289138794 
72.0, 0.9177260994911194 
73.0, 0.9208030700683594 
74.0, 0.9236137270927429 
75.0, 0.9253334999084473 
76.0, 0.9270523190498352 
77.0, 0.9294437170028687 
78.0, 0.9324421882629395 
79.0, 0.9354416728019714 
80.0, 0.9384401440620422 
81.0, 0.941438615322113 
82.0, 0.9444380402565002 
83.0, 0.947172224521637 
84.0, 0.9498815536499023 
85.0, 0.9525909423828125 
86.0, 0.9552992582321167 
87.0, 0.9580085873603821 
88.0, 0.9607805609703064 
89.0, 0.9637313485145569 
90.0, 0.9666155576705933 
91.0, 0.9692076444625854 
92.0, 0.9718007445335388 
93.0, 0.974392831325531 
94.0, 0.9765378832817078 
95.0, 0.9784365296363831 
96.0, 0.9803351163864136 
97.0, 0.9822327494621277 
98.0, 0.984131395816803 
99.0, 0.9860290288925171 
100.0, 0.37423937250627026 
