Time(Seconds), Inputs 
0.0, 0.12259218841791153 
1.0, 0.2983261048793793 
2.0, 0.3323444426059723 
3.0, 0.3594120740890503 
4.0, 0.382922887802124 
5.0, 0.40572330355644226 
6.0, 0.426582396030426 
7.0, 0.4454047381877899 
8.0, 0.4633329212665558 
9.0, 0.4782209098339081 
10.0, 0.4931088984012604 
11.0, 0.5076491832733154 
12.0, 0.521870493888855 
13.0, 0.5367872714996338 
14.0, 0.5506032705307007 
15.0, 0.5630541443824768 
16.0, 0.5755060315132141 
17.0, 0.587928056716919 
18.0, 0.5994072556495667 
19.0, 0.6108854413032532 
20.0, 0.6213154792785645 
21.0, 0.6300456523895264 
22.0, 0.6404508352279663 
23.0, 0.6508738994598389 
24.0, 0.6612969636917114 
25.0, 0.6717200875282288 
26.0, 0.679934561252594 
27.0, 0.6879215240478516 
28.0, 0.6963018774986267 
29.0, 0.7051929831504822 
30.0, 0.714085042476654 
31.0, 0.7218583822250366 
32.0, 0.7294648289680481 
33.0, 0.737072229385376 
34.0, 0.7446786761283875 
35.0, 0.7522860765457153 
36.0, 0.7596381902694702 
37.0, 0.765833854675293 
38.0, 0.772029459476471 
39.0, 0.7782241106033325 
40.0, 0.7844197154045105 
41.0, 0.7906153798103333 
42.0, 0.79680997133255 
43.0, 0.8018064498901367 
44.0, 0.8063846230506897 
45.0, 0.8119513392448425 
46.0, 0.8175170421600342 
47.0, 0.823083758354187 
48.0, 0.8286495208740234 
49.0, 0.8342162370681763 
50.0, 0.8397829532623291 
51.0, 0.8445717692375183 
52.0, 0.8485150933265686 
53.0, 0.8525299429893494 
54.0, 0.8565447330474854 
55.0, 0.8605605959892273 
56.0, 0.8645754456520081 
57.0, 0.8685902953147888 
58.0, 0.872606098651886 
59.0, 0.8766209483146667 
60.0, 0.8815299272537231 
61.0, 0.8861071467399597 
62.0, 0.8886704444885254 
63.0, 0.8912337422370911 
64.0, 0.8937960267066956 
65.0, 0.8963593244552612 
66.0, 0.8989226222038269 
67.0, 0.9014849066734314 
68.0, 0.9049463868141174 
69.0, 0.9087217450141907 
70.0, 0.9124961495399475 
71.0, 0.9162715673446655 
72.0, 0.9200459718704224 
73.0, 0.9238213896751404 
74.0, 0.9275957942008972 
75.0, 0.9304800033569336 
76.0, 0.933189332485199 
77.0, 0.9358807802200317 
78.0, 0.9385732412338257 
79.0, 0.9412657022476196 
80.0, 0.9439571499824524 
81.0, 0.9466496109962463 
82.0, 0.9493420720100403 
83.0, 0.952033519744873 
84.0, 0.9546584486961365 
85.0, 0.957275390625 
86.0, 0.9598923325538635 
87.0, 0.962509274482727 
88.0, 0.9651262164115906 
89.0, 0.9677431583404541 
90.0, 0.9703601598739624 
91.0, 0.9719884991645813 
92.0, 0.974066972732544 
93.0, 0.9761673212051392 
94.0, 0.9782665967941284 
95.0, 0.9803669452667236 
96.0, 0.9824672341346741 
97.0, 0.9845665693283081 
98.0, 0.9866668581962585 
99.0, 0.9887661933898926 
100.0, 0.26566072926558193 
