Time(Seconds), Inputs 
0.0, 0.05920621380209923 
1.0, 0.27043187618255615 
2.0, 0.31261003017425537 
3.0, 0.3449115455150604 
4.0, 0.3726617395877838 
5.0, 0.3976747393608093 
6.0, 0.42224663496017456 
7.0, 0.44614988565444946 
8.0, 0.4656756520271301 
9.0, 0.4825149178504944 
10.0, 0.5034733414649963 
11.0, 0.5206862092018127 
12.0, 0.5378990769386292 
13.0, 0.5532927513122559 
14.0, 0.5684042572975159 
15.0, 0.5835873484611511 
16.0, 0.5968092083930969 
17.0, 0.6099028587341309 
18.0, 0.6229965686798096 
19.0, 0.6354036927223206 
20.0, 0.6476737856864929 
21.0, 0.6599656343460083 
22.0, 0.671271026134491 
23.0, 0.6808605194091797 
24.0, 0.6904500126838684 
25.0, 0.7000395655632019 
26.0, 0.7096280455589294 
27.0, 0.7167913913726807 
28.0, 0.7255254983901978 
29.0, 0.7342595458030701 
30.0, 0.7429936528205872 
31.0, 0.7517277598381042 
32.0, 0.7566317915916443 
33.0, 0.7625939249992371 
34.0, 0.768557071685791 
35.0, 0.774520218372345 
36.0, 0.7804823517799377 
37.0, 0.7864454984664917 
38.0, 0.794125497341156 
39.0, 0.7992421388626099 
40.0, 0.8038660287857056 
41.0, 0.8084889054298401 
42.0, 0.813112735748291 
43.0, 0.8177366256713867 
44.0, 0.8229655623435974 
45.0, 0.8282173275947571 
46.0, 0.8334681391716003 
47.0, 0.8384864330291748 
48.0, 0.8426215052604675 
49.0, 0.846526026725769 
50.0, 0.8500441312789917 
51.0, 0.8535621762275696 
52.0, 0.8570802807807922 
53.0, 0.8605983257293701 
54.0, 0.8641173839569092 
55.0, 0.8682783246040344 
56.0, 0.8726339340209961 
57.0, 0.876990556716919 
58.0, 0.8807222247123718 
59.0, 0.8828781843185425 
60.0, 0.8851782083511353 
61.0, 0.8881577849388123 
62.0, 0.8911363482475281 
63.0, 0.8941159248352051 
64.0, 0.8970955014228821 
65.0, 0.9000741243362427 
66.0, 0.9033656716346741 
67.0, 0.9068896770477295 
68.0, 0.9104147553443909 
69.0, 0.9139387607574463 
70.0, 0.9174637794494629 
71.0, 0.9209878444671631 
72.0, 0.9245426654815674 
73.0, 0.9267513155937195 
74.0, 0.9289588928222656 
75.0, 0.9311665296554565 
76.0, 0.9333741068840027 
77.0, 0.935773491859436 
78.0, 0.9384788870811462 
79.0, 0.9411852359771729 
80.0, 0.9438915848731995 
81.0, 0.9465969800949097 
82.0, 0.9493033289909363 
83.0, 0.9527776837348938 
84.0, 0.9564735889434814 
85.0, 0.9601685404777527 
86.0, 0.9638644456863403 
87.0, 0.9657720327377319 
88.0, 0.967075526714325 
89.0, 0.969508707523346 
90.0, 0.9719428420066833 
91.0, 0.9743769764900208 
92.0, 0.9768111109733582 
93.0, 0.9792452454566956 
94.0, 0.9818443059921265 
95.0, 0.9845616221427917 
96.0, 0.9872788786888123 
97.0, 0.9899961948394775 
98.0, 0.992713451385498 
99.0, 0.9954297542572021 
100.0, 0.37650262520279854 
