Time(Seconds), Inputs 
0.0, 0.1900307536125183 
1.0, 0.26456210017204285 
2.0, 0.3060855567455292 
3.0, 0.34006017446517944 
4.0, 0.37040045857429504 
5.0, 0.39793404936790466 
6.0, 0.42260926961898804 
7.0, 0.44546833634376526 
8.0, 0.46689271926879883 
9.0, 0.487906813621521 
10.0, 0.5074991583824158 
11.0, 0.5263393521308899 
12.0, 0.5438910126686096 
13.0, 0.5601828694343567 
14.0, 0.576474666595459 
15.0, 0.5908788442611694 
16.0, 0.6047415137290955 
17.0, 0.6185147762298584 
18.0, 0.6307430863380432 
19.0, 0.6424070596694946 
20.0, 0.6540700793266296 
21.0, 0.6667256355285645 
22.0, 0.6771447062492371 
23.0, 0.6875638365745544 
24.0, 0.6979819536209106 
25.0, 0.7077959775924683 
26.0, 0.7128739356994629 
27.0, 0.7209751009941101 
28.0, 0.7290773391723633 
29.0, 0.7371795177459717 
30.0, 0.7452817559242249 
31.0, 0.7525196075439453 
32.0, 0.7574037313461304 
33.0, 0.7622879147529602 
34.0, 0.7671731114387512 
35.0, 0.772057294845581 
36.0, 0.7798147201538086 
37.0, 0.7877808213233948 
38.0, 0.7948388457298279 
39.0, 0.7990076541900635 
40.0, 0.8031824827194214 
41.0, 0.8075430393218994 
42.0, 0.8119046092033386 
43.0, 0.8162662386894226 
44.0, 0.8206278085708618 
45.0, 0.8250151872634888 
46.0, 0.8296082615852356 
47.0, 0.8342013359069824 
48.0, 0.8388609886169434 
49.0, 0.8436040878295898 
50.0, 0.847992479801178 
51.0, 0.8507962226867676 
52.0, 0.8535999655723572 
53.0, 0.856403648853302 
54.0, 0.8592073917388916 
55.0, 0.862301230430603 
56.0, 0.8662087917327881 
57.0, 0.8701162934303284 
58.0, 0.8740238547325134 
59.0, 0.8779314160346985 
60.0, 0.8820356726646423 
61.0, 0.8845373392105103 
62.0, 0.887039065361023 
63.0, 0.8895397782325745 
64.0, 0.8920414447784424 
65.0, 0.8946732878684998 
66.0, 0.8974760174751282 
67.0, 0.9002777934074402 
68.0, 0.9030795097351074 
69.0, 0.9058822989463806 
70.0, 0.9090774655342102 
71.0, 0.9126471877098083 
72.0, 0.9162169098854065 
73.0, 0.9197866916656494 
74.0, 0.9225735068321228 
75.0, 0.9242157936096191 
76.0, 0.9270195364952087 
77.0, 0.9298222661018372 
78.0, 0.9326260089874268 
79.0, 0.9354287385940552 
80.0, 0.9380248188972473 
81.0, 0.9405176043510437 
82.0, 0.9430103302001953 
83.0, 0.9455031156539917 
84.0, 0.9479958415031433 
85.0, 0.9513062834739685 
86.0, 0.9548929333686829 
87.0, 0.958478569984436 
88.0, 0.9620651602745056 
89.0, 0.9654828906059265 
90.0, 0.967025876045227 
91.0, 0.9688916802406311 
92.0, 0.9707575440406799 
93.0, 0.9726234078407288 
94.0, 0.9744882583618164 
95.0, 0.9774886965751648 
96.0, 0.9806172847747803 
97.0, 0.9837459325790405 
98.0, 0.986874520778656 
99.0, 0.9900041222572327 
100.0, 0.42847227249306974 
