Time(Seconds), Inputs 
0.0, 0.17032714188098907 
1.0, 0.24737411737442017 
2.0, 0.2917112112045288 
3.0, 0.3308422267436981 
4.0, 0.36415615677833557 
5.0, 0.39329925179481506 
6.0, 0.4179893732070923 
7.0, 0.44359156489372253 
8.0, 0.46733883023262024 
9.0, 0.48894602060317993 
10.0, 0.5102095007896423 
11.0, 0.5282995700836182 
12.0, 0.5473902225494385 
13.0, 0.5644659399986267 
14.0, 0.5798914432525635 
15.0, 0.5965936183929443 
16.0, 0.6097379326820374 
17.0, 0.6223398447036743 
18.0, 0.6349416971206665 
19.0, 0.6490726470947266 
20.0, 0.6606829762458801 
21.0, 0.6722933650016785 
22.0, 0.683903694152832 
23.0, 0.6910371780395508 
24.0, 0.6989625692367554 
25.0, 0.7068869471549988 
26.0, 0.7148112654685974 
27.0, 0.7229909896850586 
28.0, 0.7298562526702881 
29.0, 0.7355471849441528 
30.0, 0.741239070892334 
31.0, 0.7475231289863586 
32.0, 0.7541906833648682 
33.0, 0.7608582377433777 
34.0, 0.7675257921218872 
35.0, 0.7722470164299011 
36.0, 0.777143120765686 
37.0, 0.782039225101471 
38.0, 0.7869353294372559 
39.0, 0.7918453216552734 
40.0, 0.7967672348022461 
41.0, 0.8016892075538635 
42.0, 0.8066111207008362 
43.0, 0.8101192712783813 
44.0, 0.8124431371688843 
45.0, 0.816519558429718 
46.0, 0.8205969929695129 
47.0, 0.8247112035751343 
48.0, 0.8288670778274536 
49.0, 0.8330230116844177 
50.0, 0.8371789455413818 
51.0, 0.8410030007362366 
52.0, 0.8444028496742249 
53.0, 0.8478037118911743 
54.0, 0.8512035608291626 
55.0, 0.8560588955879211 
56.0, 0.8594776391983032 
57.0, 0.8628973364830017 
58.0, 0.8663160800933838 
59.0, 0.8695867657661438 
60.0, 0.8726050853729248 
61.0, 0.8756234645843506 
62.0, 0.8786407709121704 
63.0, 0.8819084763526917 
64.0, 0.8856838941574097 
65.0, 0.8894602656364441 
66.0, 0.8932356834411621 
67.0, 0.8969951868057251 
68.0, 0.9000313878059387 
69.0, 0.9029762148857117 
70.0, 0.905921995639801 
71.0, 0.9088866710662842 
72.0, 0.9119070172309875 
73.0, 0.9149283170700073 
74.0, 0.9179486632347107 
75.0, 0.9210504293441772 
76.0, 0.9244383573532104 
77.0, 0.9278252720832825 
78.0, 0.9312132000923157 
79.0, 0.9348356127738953 
80.0, 0.9395886659622192 
81.0, 0.9430719614028931 
82.0, 0.9463973045349121 
83.0, 0.9496272206306458 
84.0, 0.9522700309753418 
85.0, 0.9549117684364319 
86.0, 0.9575535655021667 
87.0, 0.9602341055870056 
88.0, 0.9632564187049866 
89.0, 0.9662787318229675 
90.0, 0.9693010449409485 
91.0, 0.9723879098892212 
92.0, 0.9763938188552856 
93.0, 0.9804006814956665 
94.0, 0.9836932420730591 
95.0, 0.9859505295753479 
96.0, 0.9889728426933289 
97.0, 0.9919951558113098 
98.0, 0.995018482208252 
99.0, 0.9980407953262329 
100.0, 0.5222279944983584 
