Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.2596610486507416 
2.0, 0.30083179473876953 
3.0, 0.33454710245132446 
4.0, 0.3644562065601349 
5.0, 0.3898785412311554 
6.0, 0.4141901433467865 
7.0, 0.43682166934013367 
8.0, 0.45806822180747986 
9.0, 0.47833019495010376 
10.0, 0.4980020225048065 
11.0, 0.5163683295249939 
12.0, 0.5321077704429626 
13.0, 0.548408567905426 
14.0, 0.5647103190422058 
15.0, 0.5796738266944885 
16.0, 0.5928529500961304 
17.0, 0.6068229675292969 
18.0, 0.6203905344009399 
19.0, 0.6329854726791382 
20.0, 0.6455793976783752 
21.0, 0.6581743359565735 
22.0, 0.6676188111305237 
23.0, 0.6773513555526733 
24.0, 0.6870839595794678 
25.0, 0.6968165636062622 
26.0, 0.7063583731651306 
27.0, 0.7148609757423401 
28.0, 0.7229294180870056 
29.0, 0.7309988141059875 
30.0, 0.7390682101249695 
31.0, 0.7462663054466248 
32.0, 0.7521181702613831 
33.0, 0.7585651874542236 
34.0, 0.7650131583213806 
35.0, 0.7714601755142212 
36.0, 0.7779081463813782 
37.0, 0.7841753363609314 
38.0, 0.7898364067077637 
39.0, 0.7953693866729736 
40.0, 0.8009013533592224 
41.0, 0.8064342737197876 
42.0, 0.8118937015533447 
43.0, 0.8164768218994141 
44.0, 0.8210609555244446 
45.0, 0.8256450891494751 
46.0, 0.8300384879112244 
47.0, 0.832563042640686 
48.0, 0.8362311124801636 
49.0, 0.8400452733039856 
50.0, 0.8438594341278076 
51.0, 0.8476735353469849 
52.0, 0.8514876961708069 
53.0, 0.8554051518440247 
54.0, 0.8593673706054688 
55.0, 0.8633295297622681 
56.0, 0.8672917485237122 
57.0, 0.8712539076805115 
58.0, 0.8726050853729248 
59.0, 0.8758291006088257 
60.0, 0.8790531158447266 
61.0, 0.8822770714759827 
62.0, 0.8855000734329224 
63.0, 0.8886257410049438 
64.0, 0.8915536403656006 
65.0, 0.8944825530052185 
66.0, 0.8974114656448364 
67.0, 0.9003403782844543 
68.0, 0.9033855199813843 
69.0, 0.9071639180183411 
70.0, 0.9109432697296143 
71.0, 0.914721667766571 
72.0, 0.9171667695045471 
73.0, 0.9194886088371277 
74.0, 0.9223936796188354 
75.0, 0.9253305196762085 
76.0, 0.9282684326171875 
77.0, 0.9312052726745605 
78.0, 0.9341421127319336 
79.0, 0.9370760321617126 
80.0, 0.9400079250335693 
81.0, 0.942939817905426 
82.0, 0.9458717107772827 
83.0, 0.9488036036491394 
84.0, 0.9519729614257812 
85.0, 0.9553181529045105 
86.0, 0.9584428071975708 
87.0, 0.9610487818717957 
88.0, 0.9636548161506653 
89.0, 0.9660521745681763 
90.0, 0.9681078195571899 
91.0, 0.97016441822052 
92.0, 0.9722210168838501 
93.0, 0.974276602268219 
94.0, 0.9765051007270813 
95.0, 0.9794340133666992 
96.0, 0.9823629260063171 
97.0, 0.9852908253669739 
98.0, 0.9882197380065918 
99.0, 0.9911486506462097 
100.0, 0.40625279446769913 
