Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.23277424275875092 
2.0, 0.28097814321517944 
3.0, 0.31992438435554504 
4.0, 0.3544662892818451 
5.0, 0.38618263602256775 
6.0, 0.4145319163799286 
7.0, 0.44057124853134155 
8.0, 0.4633210003376007 
9.0, 0.48571011424064636 
10.0, 0.5052815675735474 
11.0, 0.526250958442688 
12.0, 0.5437876582145691 
13.0, 0.5609925985336304 
14.0, 0.5758090019226074 
15.0, 0.5912355184555054 
16.0, 0.6066619753837585 
17.0, 0.6209230422973633 
18.0, 0.6324688196182251 
19.0, 0.6439897418022156 
20.0, 0.655510663986206 
21.0, 0.6630356311798096 
22.0, 0.6720250844955444 
23.0, 0.6810154914855957 
24.0, 0.6900049448013306 
25.0, 0.7008651494979858 
26.0, 0.7078675627708435 
27.0, 0.7148699164390564 
28.0, 0.7218722701072693 
29.0, 0.7281533479690552 
30.0, 0.7342585921287537 
31.0, 0.7403637766838074 
32.0, 0.7465365529060364 
33.0, 0.7518599033355713 
34.0, 0.7571821808815002 
35.0, 0.762504518032074 
36.0, 0.7679411172866821 
37.0, 0.7735823392868042 
38.0, 0.7792235612869263 
39.0, 0.7842329144477844 
40.0, 0.7867972254753113 
41.0, 0.7908836007118225 
42.0, 0.7949699759483337 
43.0, 0.7990573644638062 
44.0, 0.8038769364356995 
45.0, 0.8087809681892395 
46.0, 0.8136849999427795 
47.0, 0.8184182047843933 
48.0, 0.8222969174385071 
49.0, 0.8261756300926208 
50.0, 0.829645037651062 
51.0, 0.8329674005508423 
52.0, 0.8362321257591248 
53.0, 0.839495837688446 
54.0, 0.8427605628967285 
55.0, 0.8460401892662048 
56.0, 0.849327802658081 
57.0, 0.8526143431663513 
58.0, 0.8559039235115051 
59.0, 0.8596306443214417 
60.0, 0.8633583784103394 
61.0, 0.8670850992202759 
62.0, 0.8707392811775208 
63.0, 0.8748087286949158 
64.0, 0.8788782358169556 
65.0, 0.8829476833343506 
66.0, 0.8863833546638489 
67.0, 0.8892585635185242 
68.0, 0.8921338319778442 
69.0, 0.8950091004371643 
70.0, 0.8988888263702393 
71.0, 0.9029891490936279 
72.0, 0.907090425491333 
73.0, 0.9110247492790222 
74.0, 0.9139546751976013 
75.0, 0.9173763990402222 
76.0, 0.9207980632781982 
77.0, 0.9240131378173828 
78.0, 0.9268714785575867 
79.0, 0.9297288656234741 
80.0, 0.9325862526893616 
81.0, 0.9362344741821289 
82.0, 0.9403467178344727 
83.0, 0.9444589018821716 
84.0, 0.9485710859298706 
85.0, 0.9537314772605896 
86.0, 0.9567855596542358 
87.0, 0.9591511487960815 
88.0, 0.96175616979599 
89.0, 0.965438187122345 
90.0, 0.9691202044487 
91.0, 0.9728032350540161 
92.0, 0.9761156439781189 
93.0, 0.9789879322052002 
94.0, 0.9818592071533203 
95.0, 0.9847314953804016 
96.0, 0.9886628985404968 
97.0, 0.9929668307304382 
98.0, 0.9972707629203796 
99.0, 0.9976751208305359 
100.0, 0.565740784111668 
