Time(Seconds), Inputs 
0.0, 0.19857309758663177 
1.0, 0.27063554525375366 
2.0, 0.3111763894557953 
3.0, 0.34421607851982117 
4.0, 0.37446698546409607 
5.0, 0.4008043706417084 
6.0, 0.4245387017726898 
7.0, 0.44554978609085083 
8.0, 0.4670049846172333 
9.0, 0.48898079991340637 
10.0, 0.507317304611206 
11.0, 0.5251660346984863 
12.0, 0.5428656935691833 
13.0, 0.5580905079841614 
14.0, 0.5733152627944946 
15.0, 0.5891600251197815 
16.0, 0.6020689010620117 
17.0, 0.6149787902832031 
18.0, 0.6278539299964905 
19.0, 0.6401914954185486 
20.0, 0.6516915559768677 
21.0, 0.663149893283844 
22.0, 0.6736226677894592 
23.0, 0.6828028559684753 
24.0, 0.6919840574264526 
25.0, 0.702118992805481 
26.0, 0.7122857570648193 
27.0, 0.7207436561584473 
28.0, 0.729200541973114 
29.0, 0.7376574277877808 
30.0, 0.7447631359100342 
31.0, 0.7518062591552734 
32.0, 0.7587966918945312 
33.0, 0.7657493948936462 
34.0, 0.7727020978927612 
35.0, 0.778318464756012 
36.0, 0.7838782668113708 
37.0, 0.789438009262085 
38.0, 0.7949987649917603 
39.0, 0.7972958087921143 
40.0, 0.802229642868042 
41.0, 0.8074138760566711 
42.0, 0.8125991225242615 
43.0, 0.8177832961082458 
44.0, 0.8229685425758362 
45.0, 0.8272019624710083 
46.0, 0.8314045667648315 
47.0, 0.835608184337616 
48.0, 0.8398107886314392 
49.0, 0.842774510383606 
50.0, 0.8463959097862244 
51.0, 0.8500441312789917 
52.0, 0.8536913394927979 
53.0, 0.8573395609855652 
54.0, 0.8609868288040161 
55.0, 0.8646320700645447 
56.0, 0.8682762980461121 
57.0, 0.8719215393066406 
58.0, 0.8755658268928528 
59.0, 0.8792110681533813 
60.0, 0.885676920413971 
61.0, 0.888265073299408 
62.0, 0.8908541798591614 
63.0, 0.8934423327445984 
64.0, 0.8960314393043518 
65.0, 0.8987626433372498 
66.0, 0.9014958739280701 
67.0, 0.9042300581932068 
68.0, 0.9069632291793823 
69.0, 0.909697413444519 
70.0, 0.9138493537902832 
71.0, 0.9180291295051575 
72.0, 0.9222078919410706 
73.0, 0.9263866543769836 
74.0, 0.9264989495277405 
75.0, 0.9291496872901917 
76.0, 0.9318788647651672 
77.0, 0.9346070885658264 
78.0, 0.9373363256454468 
79.0, 0.9400655627250671 
80.0, 0.9431007504463196 
81.0, 0.9461439251899719 
82.0, 0.9491881132125854 
83.0, 0.9522312879562378 
84.0, 0.9552754163742065 
85.0, 0.9592097997665405 
86.0, 0.963161051273346 
87.0, 0.9671133160591125 
88.0, 0.9707068800926208 
89.0, 0.972011387348175 
90.0, 0.9747107625007629 
91.0, 0.977453887462616 
92.0, 0.980197012424469 
93.0, 0.982940137386322 
94.0, 0.985683262348175 
95.0, 0.9881273508071899 
96.0, 0.9905664920806885 
97.0, 0.9930055737495422 
98.0, 0.995444655418396 
99.0, 0.9978837966918945 
100.0, 0.42176555001511673 
