Time(Seconds), Inputs 
0.0, 0.266055166721344
1.0, 0.32307952642440796
2.0, 0.35401085019111633
3.0, 0.37709206342697144
4.0, 0.39873841404914856
5.0, 0.4159867465496063
6.0, 0.43417805433273315
7.0, 0.450893759727478
8.0, 0.466227263212204
9.0, 0.48156076669692993
10.0, 0.49337562918663025
11.0, 0.5051696300506592
12.0, 0.5169636011123657
13.0, 0.5285330414772034
14.0, 0.5397119522094727
15.0, 0.5508899092674255
16.0, 0.5620678067207336
17.0, 0.5730788111686707
18.0, 0.583942711353302
19.0, 0.5943405628204346
20.0, 0.6047315001487732
21.0, 0.6147080659866333
22.0, 0.6238678097724915
23.0, 0.6330275535583496
24.0, 0.6421873569488525
25.0, 0.6513471007347107
26.0, 0.6593213677406311
27.0, 0.6666924953460693
28.0, 0.6740636229515076
29.0, 0.6814347505569458
30.0, 0.6888068914413452
31.0, 0.6995137929916382
32.0, 0.7061793804168701
33.0, 0.712846040725708
34.0, 0.7195126414299011
35.0, 0.7261792421340942
36.0, 0.7328458428382874
37.0, 0.7395114302635193
38.0, 0.7459037899971008
39.0, 0.752271294593811
40.0, 0.7586387991905212
41.0, 0.7650063037872314
42.0, 0.7713738083839417
43.0, 0.7783534526824951
44.0, 0.7851234078407288
45.0, 0.7903650403022766
46.0, 0.7956067323684692
47.0, 0.8008484244346619
48.0, 0.8060900568962097
49.0, 0.8113317489624023
50.0, 0.8165733814239502
51.0, 0.8218150734901428
52.0, 0.8268381357192993
53.0, 0.8312441110610962
54.0, 0.8356500864028931
55.0, 0.8401772975921631
56.0, 0.8454647064208984
57.0, 0.8507511019706726
58.0, 0.8560384511947632
59.0, 0.8613258004188538
60.0, 0.8666132092475891
61.0, 0.8709794282913208
62.0, 0.8748339414596558
63.0, 0.878688395023346
64.0, 0.8825429081916809
65.0, 0.8863974213600159
66.0, 0.890251874923706
67.0, 0.894106388092041
68.0, 0.8983603119850159
69.0, 0.9026600122451782
70.0, 0.9069596529006958
71.0, 0.9112582802772522
72.0, 0.9145662784576416
73.0, 0.9178613424301147
74.0, 0.9211563467979431
75.0, 0.9244514107704163
76.0, 0.9277454614639282
77.0, 0.9310405254364014
78.0, 0.9343355894088745
79.0, 0.9376305937767029
80.0, 0.9408848881721497
81.0, 0.9441163539886475
82.0, 0.9473478198051453
83.0, 0.9505792856216431
84.0, 0.9538106918334961
85.0, 0.9568762183189392
86.0, 0.9599228501319885
87.0, 0.9629694819450378
88.0, 0.9660171270370483
89.0, 0.9690636992454529
90.0, 0.9721103310585022
91.0, 0.9751569628715515
92.0, 0.978072464466095
93.0, 0.9807683229446411
94.0, 0.9834641218185425
95.0, 0.9861590266227722
96.0, 0.9888548851013184
97.0, 0.9915507435798645
98.0, 0.9942466020584106
99.0, 0.9969414472579956
100.0, 0.09389660733619228
