Time(Seconds), Inputs 
0.0, 0.1160719022154808
1.0, 0.23579061031341553
2.0, 0.28076860308647156
3.0, 0.318121075630188
4.0, 0.3510019779205322
5.0, 0.38046860694885254
6.0, 0.40641459822654724
7.0, 0.43037524819374084
8.0, 0.45520833134651184
9.0, 0.47631311416625977
10.0, 0.4955676794052124
11.0, 0.514751672744751
12.0, 0.5330572724342346
13.0, 0.5508372187614441
14.0, 0.5659113526344299
15.0, 0.5809854865074158
16.0, 0.596349835395813
17.0, 0.6095667481422424
18.0, 0.6227837204933167
19.0, 0.6354988813400269
20.0, 0.6457347869873047
21.0, 0.6564108729362488
22.0, 0.6670870184898376
23.0, 0.677328884601593
24.0, 0.684107780456543
25.0, 0.6921048760414124
26.0, 0.7001030445098877
27.0, 0.708101212978363
28.0, 0.7169727683067322
29.0, 0.7249172329902649
30.0, 0.7316365242004395
31.0, 0.7383567690849304
32.0, 0.745076060295105
33.0, 0.7511186599731445
34.0, 0.7571373581886292
35.0, 0.7628639340400696
36.0, 0.7672709226608276
37.0, 0.7725145816802979
38.0, 0.7779709100723267
39.0, 0.7834261655807495
40.0, 0.7888814806938171
41.0, 0.7938976287841797
42.0, 0.7986305356025696
43.0, 0.8033633828163147
44.0, 0.806387186050415
45.0, 0.8092539310455322
46.0, 0.8128957748413086
47.0, 0.816537618637085
48.0, 0.8201804757118225
49.0, 0.8239037990570068
50.0, 0.8279073238372803
51.0, 0.8319109082221985
52.0, 0.8359144330024719
53.0, 0.8399577140808105
54.0, 0.8449916839599609
55.0, 0.8488789796829224
56.0, 0.8517278432846069
57.0, 0.8545757532119751
58.0, 0.8577843308448792
59.0, 0.8610565662384033
60.0, 0.8643287420272827
61.0, 0.8676009178161621
62.0, 0.8711155652999878
63.0, 0.8747544288635254
64.0, 0.8783943057060242
65.0, 0.8820331692695618
66.0, 0.886035680770874
67.0, 0.8902916312217712
68.0, 0.8930292129516602
69.0, 0.8957678079605103
70.0, 0.8987816572189331
71.0, 0.9024165272712708
72.0, 0.9060513973236084
73.0, 0.9096863269805908
74.0, 0.9132367372512817
75.0, 0.9161412715911865
76.0, 0.9190458059310913
77.0, 0.9219512939453125
78.0, 0.9248558282852173
79.0, 0.9281081557273865
80.0, 0.9313912987709045
81.0, 0.9346644878387451
82.0, 0.9379326701164246
83.0, 0.940680205821991
84.0, 0.9432389140129089
85.0, 0.9457986950874329
86.0, 0.9483574032783508
87.0, 0.9515232443809509
88.0, 0.9551512002944946
89.0, 0.9587781429290771
90.0, 0.9624060392379761
91.0, 0.9657547473907471
92.0, 0.9686254858970642
93.0, 0.9714962840080261
94.0, 0.9743670225143433
95.0, 0.9745041131973267
96.0, 0.9781479835510254
97.0, 0.9817907810211182
98.0, 0.9854336380958557
99.0, 0.9890764355659485
100.0, 0.5322392236752205
