Time(Seconds), Inputs 
0.0, 0.28778380155563354 
1.0, 0.34004825353622437 
2.0, 0.3660438656806946 
3.0, 0.3874642848968506 
4.0, 0.4059746563434601 
5.0, 0.42440757155418396 
6.0, 0.44101136922836304 
7.0, 0.4557652473449707 
8.0, 0.4696388244628906 
9.0, 0.48295605182647705 
10.0, 0.4962732791900635 
11.0, 0.5085453391075134 
12.0, 0.5193091630935669 
13.0, 0.5300730466842651 
14.0, 0.5408378839492798 
15.0, 0.5508735179901123 
16.0, 0.5600079894065857 
17.0, 0.5691414475440979 
18.0, 0.5782749652862549 
19.0, 0.588661253452301 
20.0, 0.5980739593505859 
21.0, 0.6070385575294495 
22.0, 0.6160030961036682 
23.0, 0.6249687075614929 
24.0, 0.6338796615600586 
25.0, 0.6412197947502136 
26.0, 0.6485589742660522 
27.0, 0.6558981537818909 
28.0, 0.6632373332977295 
29.0, 0.6705775260925293 
30.0, 0.6779356002807617 
31.0, 0.6853612065315247 
32.0, 0.6927857995033264 
33.0, 0.6996351480484009 
34.0, 0.7063007354736328 
35.0, 0.7129663228988647 
36.0, 0.7196130156517029 
37.0, 0.7261016964912415 
38.0, 0.7325904369354248 
39.0, 0.739078164100647 
40.0, 0.7455669045448303 
41.0, 0.7520546317100525 
42.0, 0.7585433125495911 
43.0, 0.7647061944007874 
44.0, 0.7705749273300171 
45.0, 0.7764437198638916 
46.0, 0.7819955348968506 
47.0, 0.7870903015136719 
48.0, 0.7921861410140991 
49.0, 0.7972809076309204 
50.0, 0.8023766875267029 
51.0, 0.8074039816856384 
52.0, 0.8123924732208252 
53.0, 0.817380964756012 
54.0, 0.8223684430122375 
55.0, 0.8273569345474243 
56.0, 0.8323444724082947 
57.0, 0.8373329639434814 
58.0, 0.842320442199707 
59.0, 0.8472503423690796 
60.0, 0.8514479398727417 
61.0, 0.8556446433067322 
62.0, 0.8598422408103943 
63.0, 0.8640389442443848 
64.0, 0.8682365417480469 
65.0, 0.8724332451820374 
66.0, 0.8766309022903442 
67.0, 0.8808275461196899 
68.0, 0.8850252032279968 
69.0, 0.8892218470573425 
70.0, 0.8926177024841309 
71.0, 0.8959330916404724 
72.0, 0.899248480796814 
73.0, 0.9026870727539062 
74.0, 0.9061803221702576 
75.0, 0.9096745848655701 
76.0, 0.9131677746772766 
77.0, 0.9166610240936279 
78.0, 0.9201542735099792 
79.0, 0.9236475229263306 
80.0, 0.9271407723426819 
81.0, 0.9306349754333496 
82.0, 0.9342057108879089 
83.0, 0.9378460049629211 
84.0, 0.9414852857589722 
85.0, 0.9451245665550232 
86.0, 0.9485929608345032 
87.0, 0.9517374634742737 
88.0, 0.9548829793930054 
89.0, 0.9580284953117371 
90.0, 0.9611740112304688 
91.0, 0.9643185138702393 
92.0, 0.967464029788971 
93.0, 0.9706094861030579 
94.0, 0.9737540483474731 
95.0, 0.9761643409729004 
96.0, 0.9781404137611389 
97.0, 0.9801155924797058 
98.0, 0.9820907115936279 
99.0, 0.98406583070755 
100.0, 0.15785495594854346 
