Time(Seconds), Inputs 
0.0, 0.010770817287266254 
1.0, 0.3105733096599579 
2.0, 0.3467614948749542 
3.0, 0.3763169050216675 
4.0, 0.3991262912750244 
5.0, 0.42098286747932434 
6.0, 0.4393690824508667 
7.0, 0.45749297738075256 
8.0, 0.47455182671546936 
9.0, 0.4911675453186035 
10.0, 0.5077505111694336 
11.0, 0.5213131308555603 
12.0, 0.5348747372627258 
13.0, 0.5484373569488525 
14.0, 0.5606011152267456 
15.0, 0.572692334651947 
16.0, 0.586011528968811 
17.0, 0.5983809232711792 
18.0, 0.6097955703735352 
19.0, 0.6212102174758911 
20.0, 0.6326248049736023 
21.0, 0.6417950391769409 
22.0, 0.6503016352653503 
23.0, 0.6593635678291321 
24.0, 0.669102132320404 
25.0, 0.6787095069885254 
26.0, 0.6872478723526001 
27.0, 0.6957862377166748 
28.0, 0.7043246030807495 
29.0, 0.7128639817237854 
30.0, 0.7221683263778687 
31.0, 0.7304116487503052 
32.0, 0.7372182607650757 
33.0, 0.7440239191055298 
34.0, 0.7508305907249451 
35.0, 0.7576362490653992 
36.0, 0.7644091248512268 
37.0, 0.7710736989974976 
38.0, 0.7775633931159973 
39.0, 0.7832662463188171 
40.0, 0.788969099521637 
41.0, 0.7946729063987732 
42.0, 0.800375759601593 
43.0, 0.8059613704681396 
44.0, 0.8106845617294312 
45.0, 0.8154088258743286 
46.0, 0.8204916715621948 
47.0, 0.825873613357544 
48.0, 0.8312555551528931 
49.0, 0.8366384506225586 
50.0, 0.8420203924179077 
51.0, 0.8474023342132568 
52.0, 0.8513545989990234 
53.0, 0.8551488518714905 
54.0, 0.8591040968894958 
55.0, 0.8630771636962891 
56.0, 0.867050290107727 
57.0, 0.871023416519165 
58.0, 0.874996542930603 
59.0, 0.8789696097373962 
60.0, 0.8829427361488342 
61.0, 0.8884965777397156 
62.0, 0.8930389285087585 
63.0, 0.896207332611084 
64.0, 0.8993756771087646 
65.0, 0.9025440216064453 
66.0, 0.905712366104126 
67.0, 0.9088807106018066 
68.0, 0.9120491147041321 
69.0, 0.9153257608413696 
70.0, 0.9186709523200989 
71.0, 0.9220161437988281 
72.0, 0.9253613352775574 
73.0, 0.9287065267562866 
74.0, 0.932052731513977 
75.0, 0.9342663288116455 
76.0, 0.9360169172286987 
77.0, 0.9387580752372742 
78.0, 0.9415259957313538 
79.0, 0.9442929625511169 
80.0, 0.9470609426498413 
81.0, 0.9498279094696045 
82.0, 0.9525948762893677 
83.0, 0.955362856388092 
84.0, 0.958171546459198 
85.0, 0.9610815644264221 
86.0, 0.9639925956726074 
87.0, 0.9669026732444763 
88.0, 0.9698126912117004 
89.0, 0.9727237224578857 
90.0, 0.9755920171737671 
91.0, 0.976693868637085 
92.0, 0.9787514805793762 
93.0, 0.9813356399536133 
94.0, 0.9839187860488892 
95.0, 0.986501932144165 
96.0, 0.9890860915184021 
97.0, 0.9916692972183228 
98.0, 0.9942534565925598 
99.0, 0.9968366026878357 
100.0, 0.2757101673912766 
