Time(Seconds), Inputs 
0.0, 0.1922256350517273
1.0, 0.26209235191345215
2.0, 0.30153852701187134
3.0, 0.3349858224391937
4.0, 0.36423781514167786
5.0, 0.38834550976753235
6.0, 0.41196829080581665
7.0, 0.4342992901802063
8.0, 0.45436370372772217
9.0, 0.4724278450012207
10.0, 0.49040353298187256
11.0, 0.5075038075447083
12.0, 0.5246040225028992
13.0, 0.5399057269096375
14.0, 0.5552809834480286
15.0, 0.5706561803817749
16.0, 0.5843958258628845
17.0, 0.5977479219436646
18.0, 0.6111000180244446
19.0, 0.6218367218971252
20.0, 0.6340460777282715
21.0, 0.6462554335594177
22.0, 0.6584459543228149
23.0, 0.6686291694641113
24.0, 0.6788124442100525
25.0, 0.6885346174240112
26.0, 0.6973406076431274
27.0, 0.7061764001846313
28.0, 0.7150321006774902
29.0, 0.7238878011703491
30.0, 0.732743501663208
31.0, 0.7426902055740356
32.0, 0.7495625615119934
33.0, 0.7562530040740967
34.0, 0.7629434466362
35.0, 0.7696349024772644
36.0, 0.7763253450393677
37.0, 0.782755434513092
38.0, 0.7884283661842346
39.0, 0.7939432859420776
40.0, 0.7994582653045654
41.0, 0.8049731850624084
42.0, 0.8104881048202515
43.0, 0.8159682750701904
44.0, 0.8213748931884766
45.0, 0.8267804980278015
46.0, 0.8306350111961365
47.0, 0.8341079354286194
48.0, 0.8375798463821411
49.0, 0.8411461710929871
50.0, 0.8449181914329529
51.0, 0.8486891984939575
52.0, 0.8524602055549622
53.0, 0.856232225894928
54.0, 0.8600032329559326
55.0, 0.8639700412750244
56.0, 0.8684028387069702
57.0, 0.871886670589447
58.0, 0.874710738658905
59.0, 0.8775337338447571
60.0, 0.8803567886352539
61.0, 0.8833935260772705
62.0, 0.8869240283966064
63.0, 0.8904545903205872
64.0, 0.8939851522445679
65.0, 0.8975157141685486
66.0, 0.9010452628135681
67.0, 0.9045847654342651
68.0, 0.9081451296806335
69.0, 0.9117044806480408
70.0, 0.9142393469810486
71.0, 0.9164294004440308
72.0, 0.9186204671859741
73.0, 0.9210560321807861
74.0, 0.9240757822990417
75.0, 0.9270966053009033
76.0, 0.9301164150238037
77.0, 0.9331371784210205
78.0, 0.9361569881439209
79.0, 0.9393596053123474
80.0, 0.9430273175239563
81.0, 0.9466939568519592
82.0, 0.9503606557846069
83.0, 0.954028308391571
84.0, 0.9572687149047852
85.0, 0.9602010846138
86.0, 0.9627121090888977
87.0, 0.9652231335639954
88.0, 0.967734158039093
89.0, 0.9702451825141907
90.0, 0.9727562665939331
91.0, 0.9753328561782837
92.0, 0.9781082272529602
93.0, 0.9808835387229919
94.0, 0.9836589097976685
95.0, 0.986434280872345
96.0, 0.9892106056213379
97.0, 0.991965115070343
98.0, 0.994655966758728
99.0, 0.997347891330719
100.0, 0.42188155161781943
