Time(Seconds), Inputs 
0.0, 0.3003856837749481 
1.0, 0.35544294118881226 
2.0, 0.38156968355178833 
3.0, 0.4034123718738556 
4.0, 0.4231507480144501 
5.0, 0.4405384659767151 
6.0, 0.45568475127220154 
7.0, 0.4708310663700104 
8.0, 0.48386314511299133 
9.0, 0.49598416686058044 
10.0, 0.5081042051315308 
11.0, 0.5198824405670166 
12.0, 0.530126690864563 
13.0, 0.5412064790725708 
14.0, 0.5526469349861145 
15.0, 0.5632379651069641 
16.0, 0.5718756318092346 
17.0, 0.5805133581161499 
18.0, 0.5891510844230652 
19.0, 0.5977888107299805 
20.0, 0.6064682602882385 
21.0, 0.615219235420227 
22.0, 0.6239691972732544 
23.0, 0.6327201724052429 
24.0, 0.6414711475372314 
25.0, 0.6498605012893677 
26.0, 0.6578902006149292 
27.0, 0.6655373573303223 
28.0, 0.6718740463256836 
29.0, 0.6782117486000061 
30.0, 0.6845494508743286 
31.0, 0.6910024285316467 
32.0, 0.6976411938667297 
33.0, 0.704279899597168 
34.0, 0.710918664932251 
35.0, 0.7175573706626892 
36.0, 0.7241961359977722 
37.0, 0.7308349013328552 
38.0, 0.737010657787323 
39.0, 0.7431694865226746 
40.0, 0.7493283748626709 
41.0, 0.7554872632026672 
42.0, 0.7617990970611572 
43.0, 0.7681576609611511 
44.0, 0.7744129300117493 
45.0, 0.7799955606460571 
46.0, 0.7855771780014038 
47.0, 0.7911587953567505 
48.0, 0.7967414259910583 
49.0, 0.802323043346405 
50.0, 0.8079047203063965 
51.0, 0.8134863376617432 
52.0, 0.8184688687324524 
53.0, 0.8228463530540466 
54.0, 0.8272238373756409 
55.0, 0.8316022753715515 
56.0, 0.836097002029419 
57.0, 0.8408331274986267 
58.0, 0.8455682992935181 
59.0, 0.8503044247627258 
60.0, 0.8550405502319336 
61.0, 0.8596564531326294 
62.0, 0.863740861415863 
63.0, 0.8678242564201355 
64.0, 0.8719086647033691 
65.0, 0.8759920597076416 
66.0, 0.8800764083862305 
67.0, 0.8841608166694641 
68.0, 0.8882442116737366 
69.0, 0.8923285603523254 
70.0, 0.8964129686355591 
71.0, 0.9032742381095886 
72.0, 0.906628429889679 
73.0, 0.9099835753440857 
74.0, 0.9133377075195312 
75.0, 0.9166918396949768 
76.0, 0.9200469851493835 
77.0, 0.9234011173248291 
78.0, 0.9267552495002747 
79.0, 0.9301103949546814 
80.0, 0.933464527130127 
81.0, 0.9368187189102173 
82.0, 0.9401738047599792 
83.0, 0.9435279965400696 
84.0, 0.9462770819664001 
85.0, 0.9485780596733093 
86.0, 0.9515148997306824 
87.0, 0.9544517993927002 
88.0, 0.9573896527290344 
89.0, 0.9603264927864075 
90.0, 0.9632643461227417 
91.0, 0.9662012457847595 
92.0, 0.9691390991210938 
93.0, 0.9720759391784668 
94.0, 0.975013792514801 
95.0, 0.9779506921768188 
96.0, 0.9808875322341919 
97.0, 0.9838253855705261 
98.0, 0.986762285232544 
99.0, 0.9882565140724182 
100.0, 0.14587227845460082 
