Time(Seconds), Inputs 
0.0, 0.10093117505311966
1.0, 0.21151795983314514
2.0, 0.26452887058258057
3.0, 0.3058073818683624
4.0, 0.3431737720966339
5.0, 0.3762066960334778
6.0, 0.40695518255233765
7.0, 0.4339018166065216
8.0, 0.4588819742202759
9.0, 0.4816819727420807
10.0, 0.5019391775131226
11.0, 0.522141695022583
12.0, 0.5390730500221252
13.0, 0.5556446313858032
14.0, 0.5713388323783875
15.0, 0.5841752290725708
16.0, 0.5974766612052917
17.0, 0.6107780337333679
18.0, 0.6210229396820068
19.0, 0.6309269070625305
20.0, 0.6408319473266602
21.0, 0.6511344313621521
22.0, 0.6597864031791687
23.0, 0.6677716374397278
24.0, 0.6743229627609253
25.0, 0.6805712580680847
26.0, 0.6868194937705994
27.0, 0.6943734884262085
28.0, 0.6996867060661316
29.0, 0.7040847539901733
30.0, 0.7108586430549622
31.0, 0.7176464796066284
32.0, 0.7242574691772461
33.0, 0.7289416790008545
34.0, 0.7336258888244629
35.0, 0.7392203211784363
36.0, 0.7430221438407898
37.0, 0.7468239665031433
38.0, 0.7508443593978882
39.0, 0.7555395364761353
40.0, 0.7602346539497375
41.0, 0.7649248242378235
42.0, 0.7696070671081543
43.0, 0.7742882966995239
44.0, 0.7818909287452698
45.0, 0.7866228818893433
46.0, 0.7913537621498108
47.0, 0.7952976822853088
48.0, 0.7984317541122437
49.0, 0.8015658259391785
50.0, 0.8053040504455566
51.0, 0.8094725608825684
52.0, 0.8136400580406189
53.0, 0.818839967250824
54.0, 0.8243886828422546
55.0, 0.8278338313102722
56.0, 0.8318164944648743
57.0, 0.8359780311584473
58.0, 0.8401395678520203
59.0, 0.8443050384521484
60.0, 0.8484715819358826
61.0, 0.8526370525360107
62.0, 0.856329619884491
63.0, 0.8599744439125061
64.0, 0.8636202216148376
65.0, 0.8697085380554199
66.0, 0.8736693263053894
67.0, 0.8775655627250671
68.0, 0.8806976675987244
69.0, 0.883830726146698
70.0, 0.8870492577552795
71.0, 0.8906891345977783
72.0, 0.8943289518356323
73.0, 0.8983483910560608
74.0, 0.9035214781761169
75.0, 0.9086946249008179
76.0, 0.9105994701385498
77.0, 0.9147709608078003
78.0, 0.9189414381980896
79.0, 0.9222434759140015
80.0, 0.9243232011795044
81.0, 0.9264039993286133
82.0, 0.9300379157066345
83.0, 0.935254693031311
84.0, 0.9404705762863159
85.0, 0.9450017213821411
86.0, 0.9490410685539246
87.0, 0.9525209069252014
88.0, 0.9553787708282471
89.0, 0.9584999084472656
90.0, 0.961620032787323
91.0, 0.9655212759971619
92.0, 0.9696817994117737
93.0, 0.9738433361053467
94.0, 0.9784411191940308
95.0, 0.9831292629241943
96.0, 0.9878184795379639
97.0, 0.9920485615730286
98.0, 0.9957430958747864
99.0, 0.9988642334938049
100.0, 0.7393305517043038
