Time(Seconds), Inputs 
0.0, 0.22259357571601868 
1.0, 0.2821336090564728 
2.0, 0.3194256126880646 
3.0, 0.3488846719264984 
4.0, 0.37435272336006165 
5.0, 0.3989146649837494 
6.0, 0.41959789395332336 
7.0, 0.43998804688453674 
8.0, 0.45788541436195374 
9.0, 0.4757837951183319 
10.0, 0.49243828654289246 
11.0, 0.5095587372779846 
12.0, 0.526053249835968 
13.0, 0.540191113948822 
14.0, 0.5543299913406372 
15.0, 0.568409264087677 
16.0, 0.5822639465332031 
17.0, 0.5951182246208191 
18.0, 0.6071915626525879 
19.0, 0.6191396713256836 
20.0, 0.6310788989067078 
21.0, 0.6430171132087708 
22.0, 0.6541972756385803 
23.0, 0.6640719175338745 
24.0, 0.6742962598800659 
25.0, 0.6846875548362732 
26.0, 0.6946695446968079 
27.0, 0.7029555439949036 
28.0, 0.7112415432929993 
29.0, 0.719527542591095 
30.0, 0.7278135418891907 
31.0, 0.7366867661476135 
32.0, 0.7440745830535889 
33.0, 0.751462459564209 
34.0, 0.7588503360748291 
35.0, 0.7662382125854492 
36.0, 0.7736250758171082 
37.0, 0.7793596982955933 
38.0, 0.785193681716919 
39.0, 0.7912005186080933 
40.0, 0.7972064018249512 
41.0, 0.8032132387161255 
42.0, 0.8092191219329834 
43.0, 0.8152259588241577 
44.0, 0.8192090392112732 
45.0, 0.823844850063324 
46.0, 0.8284816145896912 
47.0, 0.8331174254417419 
48.0, 0.837753176689148 
49.0, 0.8423889875411987 
50.0, 0.8470257520675659 
51.0, 0.8516913652420044 
52.0, 0.8565089702606201 
53.0, 0.861327588558197 
54.0, 0.864838719367981 
55.0, 0.8676335215568542 
56.0, 0.8704282641410828 
57.0, 0.873223066329956 
58.0, 0.8763070106506348 
59.0, 0.8800575733184814 
60.0, 0.8838090896606445 
61.0, 0.8875606656074524 
62.0, 0.8913112282752991 
63.0, 0.8950627446174622 
64.0, 0.8988133072853088 
65.0, 0.9029235243797302 
66.0, 0.9065300226211548 
67.0, 0.9088429808616638 
68.0, 0.9111549258232117 
69.0, 0.9134668707847595 
70.0, 0.9157797694206238 
71.0, 0.9180917143821716 
72.0, 0.9205824732780457 
73.0, 0.923234224319458 
74.0, 0.9258849620819092 
75.0, 0.9285356402397156 
76.0, 0.9311873912811279 
77.0, 0.9338381290435791 
78.0, 0.9364888668060303 
79.0, 0.9400894045829773 
80.0, 0.9441856741905212 
81.0, 0.9481568336486816 
82.0, 0.9502859115600586 
83.0, 0.9524160623550415 
84.0, 0.9545451998710632 
85.0, 0.9566752910614014 
86.0, 0.9590389132499695 
87.0, 0.9614670872688293 
88.0, 0.963894248008728 
89.0, 0.9663224220275879 
90.0, 0.9687496423721313 
91.0, 0.9711778163909912 
92.0, 0.9736049771308899 
93.0, 0.976182222366333 
94.0, 0.9787743091583252 
95.0, 0.9813663959503174 
96.0, 0.9839585423469543 
97.0, 0.9865506291389465 
98.0, 0.9891427755355835 
99.0, 0.9920328855514526 
100.0, 0.30646528046874666 
