Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7673468589782715
1.0, 1.7673468589782715
2.0, 1.7673468589782715
3.0, 1.7673468589782715
4.0, 1.7673468589782715
5.0, 1.7673468589782715
6.0, 1.7673468589782715
7.0, 1.7673468589782715
8.0, 1.7673468589782715
9.0, 1.7673468589782715
10.0, 1.7673468589782715
11.0, 1.7673468589782715
12.0, 1.7673468589782715
13.0, 1.7673468589782715
14.0, 1.7673468589782715
15.0, 1.7673468589782715
16.0, 1.7673468589782715
17.0, 1.7673468589782715
18.0, 1.7673468589782715
19.0, 1.7673468589782715
20.0, 1.7673468589782715
21.0, 1.7673468589782715
22.0, 1.7673468589782715
23.0, 1.7673468589782715
24.0, 1.7673468589782715
25.0, 1.7673468589782715
26.0, 1.7673468589782715
27.0, 1.7673468589782715
28.0, 1.7673468589782715
29.0, 1.7673468589782715
30.0, 1.7673468589782715
31.0, 1.7673468589782715
32.0, 1.7673468589782715
33.0, 1.7673468589782715
34.0, 1.7673468589782715
35.0, 1.7673468589782715
36.0, 1.7673468589782715
37.0, 1.7673468589782715
38.0, 1.7673468589782715
39.0, 1.7673468589782715
40.0, 1.7673468589782715
41.0, 1.7673468589782715
42.0, 1.7673468589782715
43.0, 1.7673468589782715
44.0, 1.7673468589782715
45.0, 1.7673468589782715
46.0, 1.7673468589782715
47.0, 1.7673468589782715
48.0, 1.7673468589782715
49.0, 1.7673468589782715
50.0, 1.7673468589782715
51.0, 1.7673468589782715
52.0, 1.7673468589782715
53.0, 1.7673468589782715
54.0, 1.7673468589782715
55.0, 1.7673468589782715
56.0, 1.7673468589782715
57.0, 1.7673468589782715
58.0, 1.7673468589782715
59.0, 1.7673468589782715
60.0, 1.7673468589782715
61.0, 1.7673468589782715
62.0, 1.7673468589782715
63.0, 1.7673468589782715
64.0, 1.7673468589782715
65.0, 1.7673468589782715
66.0, 1.7673468589782715
67.0, 1.7673468589782715
68.0, 1.7673468589782715
69.0, 1.7673468589782715
70.0, 1.7673468589782715
71.0, 1.7673468589782715
72.0, 1.7673468589782715
73.0, 1.7673468589782715
74.0, 1.7673468589782715
75.0, 1.7673468589782715
76.0, 1.7673468589782715
77.0, 1.7673468589782715
78.0, 1.7673468589782715
79.0, 1.7673468589782715
80.0, 1.7673468589782715
81.0, 1.7673468589782715
82.0, 1.7673468589782715
83.0, 1.7673468589782715
84.0, 1.7673468589782715
85.0, 1.7673468589782715
86.0, 1.7673468589782715
87.0, 1.7673468589782715
88.0, 1.7673468589782715
89.0, 1.7673468589782715
90.0, 1.7673468589782715
91.0, 1.7673468589782715
92.0, 1.7673468589782715
93.0, 1.7673468589782715
94.0, 1.7673468589782715
95.0, 1.7673468589782715
96.0, 1.7673468589782715
97.0, 1.7673468589782715
98.0, 1.7673468589782715
99.0, 1.7673468589782715
100.0, 1.7673468589782715
