Time(Seconds), Inputs 
0.0, 0.2745649218559265 
1.0, 0.32953277230262756 
2.0, 0.35867586731910706 
3.0, 0.3806973695755005 
4.0, 0.4016478657722473 
5.0, 0.41842156648635864 
6.0, 0.43441832065582275 
7.0, 0.4499262869358063 
8.0, 0.4633488059043884 
9.0, 0.47677233815193176 
10.0, 0.49013030529022217 
11.0, 0.5015856623649597 
12.0, 0.5137156248092651 
13.0, 0.5258466005325317 
14.0, 0.5371717810630798 
15.0, 0.5475909113883972 
16.0, 0.558010995388031 
17.0, 0.5684310793876648 
18.0, 0.5783822536468506 
19.0, 0.5876230597496033 
20.0, 0.5968628525733948 
21.0, 0.6061035990715027 
22.0, 0.615343451499939 
23.0, 0.6217576265335083 
24.0, 0.6291991472244263 
25.0, 0.6372268199920654 
26.0, 0.6452555060386658 
27.0, 0.6532831788063049 
28.0, 0.6612532734870911 
29.0, 0.669008731842041 
30.0, 0.6767632365226746 
31.0, 0.6845176815986633 
32.0, 0.6922721266746521 
33.0, 0.7000266313552856 
34.0, 0.706961452960968 
35.0, 0.7132097482681274 
36.0, 0.7195096611976624 
37.0, 0.7261980772018433 
38.0, 0.7328864932060242 
39.0, 0.7395749092102051 
40.0, 0.7462236285209656 
41.0, 0.7518886923789978 
42.0, 0.7575547695159912 
43.0, 0.7632198333740234 
44.0, 0.7688859105110168 
45.0, 0.7745510339736938 
46.0, 0.7802171111106873 
47.0, 0.7858821749687195 
48.0, 0.790032148361206 
49.0, 0.7939674854278564 
50.0, 0.7989480495452881 
51.0, 0.8039286136627197 
52.0, 0.8089101314544678 
53.0, 0.8138906955718994 
54.0, 0.818871259689331 
55.0, 0.8238517642021179 
56.0, 0.8288323283195496 
57.0, 0.8333578109741211 
58.0, 0.8375624418258667 
59.0, 0.8417670726776123 
60.0, 0.8459716439247131 
61.0, 0.8501762747764587 
62.0, 0.8548349142074585 
63.0, 0.8595442175865173 
64.0, 0.8642535209655762 
65.0, 0.868962824344635 
66.0, 0.8735877275466919 
67.0, 0.877086877822876 
68.0, 0.880587100982666 
69.0, 0.8840872645378113 
70.0, 0.8875874876976013 
71.0, 0.8910876512527466 
72.0, 0.8945878744125366 
73.0, 0.8980870842933655 
74.0, 0.9017094373703003 
75.0, 0.9056537747383118 
76.0, 0.9095970392227173 
77.0, 0.9135413765907288 
78.0, 0.9170544743537903 
79.0, 0.9200002551078796 
80.0, 0.9229460954666138 
81.0, 0.9258928894996643 
82.0, 0.9288386702537537 
83.0, 0.9317845106124878 
84.0, 0.9347302913665771 
85.0, 0.9376761317253113 
86.0, 0.9406219124794006 
87.0, 0.9435945153236389 
88.0, 0.9465780854225159 
89.0, 0.9495616555213928 
90.0, 0.9525461792945862 
91.0, 0.9555297493934631 
92.0, 0.9584735631942749 
93.0, 0.9610378742218018 
94.0, 0.9636011719703674 
95.0, 0.9661654829978943 
96.0, 0.96872878074646 
97.0, 0.9712920784950256 
98.0, 0.9738563299179077 
99.0, 0.9764196276664734 
100.0, 0.1669846149915474 
