Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5475974082946777
1.0, 1.5475974082946777
2.0, 1.5475974082946777
3.0, 1.5475974082946777
4.0, 1.5475974082946777
5.0, 1.5475974082946777
6.0, 1.5475974082946777
7.0, 1.5475974082946777
8.0, 1.5475974082946777
9.0, 1.5475974082946777
10.0, 1.5475974082946777
11.0, 1.5475974082946777
12.0, 1.5475974082946777
13.0, 1.5475974082946777
14.0, 1.5475974082946777
15.0, 1.5475974082946777
16.0, 1.5475974082946777
17.0, 1.5475974082946777
18.0, 1.5475974082946777
19.0, 1.5475974082946777
20.0, 1.5475974082946777
21.0, 1.5475974082946777
22.0, 1.5475974082946777
23.0, 1.5475974082946777
24.0, 1.5475974082946777
25.0, 1.5475974082946777
26.0, 1.5475974082946777
27.0, 1.5475974082946777
28.0, 1.5475974082946777
29.0, 1.5475974082946777
30.0, 1.5475974082946777
31.0, 1.5475974082946777
32.0, 1.5475974082946777
33.0, 1.5475974082946777
34.0, 1.5475974082946777
35.0, 1.5475974082946777
36.0, 1.5475974082946777
37.0, 1.5475974082946777
38.0, 1.5475974082946777
39.0, 1.5475974082946777
40.0, 1.5475974082946777
41.0, 1.5475974082946777
42.0, 1.5475974082946777
43.0, 1.5475974082946777
44.0, 1.5475974082946777
45.0, 1.5475974082946777
46.0, 1.5475974082946777
47.0, 1.5475974082946777
48.0, 1.5475974082946777
49.0, 1.5475974082946777
50.0, 1.5475974082946777
51.0, 1.5475974082946777
52.0, 1.5475974082946777
53.0, 1.5475974082946777
54.0, 1.5475974082946777
55.0, 1.5475974082946777
56.0, 1.5475974082946777
57.0, 1.5475974082946777
58.0, 1.5475974082946777
59.0, 1.5475974082946777
60.0, 1.5475974082946777
61.0, 1.5475974082946777
62.0, 1.5475974082946777
63.0, 1.5475974082946777
64.0, 1.5475974082946777
65.0, 1.5475974082946777
66.0, 1.5475974082946777
67.0, 1.5475974082946777
68.0, 1.5475974082946777
69.0, 1.5475974082946777
70.0, 1.5475974082946777
71.0, 1.5475974082946777
72.0, 1.5475974082946777
73.0, 1.5475974082946777
74.0, 1.5475974082946777
75.0, 1.5475974082946777
76.0, 1.5475974082946777
77.0, 1.5475974082946777
78.0, 1.5475974082946777
79.0, 1.5475974082946777
80.0, 1.5475974082946777
81.0, 1.5475974082946777
82.0, 1.5475974082946777
83.0, 1.5475974082946777
84.0, 1.5475974082946777
85.0, 1.5475974082946777
86.0, 1.5475974082946777
87.0, 1.5475974082946777
88.0, 1.5475974082946777
89.0, 1.5475974082946777
90.0, 1.5475974082946777
91.0, 1.5475974082946777
92.0, 1.5475974082946777
93.0, 1.5475974082946777
94.0, 1.5475974082946777
95.0, 1.5475974082946777
96.0, 1.5475974082946777
97.0, 1.5475974082946777
98.0, 1.5475974082946777
99.0, 1.5475974082946777
100.0, 1.5475974082946777
