Time(Seconds), Inputs 
0.0, 0.18001899123191833 
1.0, 0.25289711356163025 
2.0, 0.295877069234848 
3.0, 0.3306117355823517 
4.0, 0.3621393144130707 
5.0, 0.3910270631313324 
6.0, 0.41433122754096985 
7.0, 0.4379672110080719 
8.0, 0.46177706122398376 
9.0, 0.484013170003891 
10.0, 0.5027560591697693 
11.0, 0.5232684016227722 
12.0, 0.53964763879776 
13.0, 0.5560269355773926 
14.0, 0.5733063220977783 
15.0, 0.5885331034660339 
16.0, 0.6025338768959045 
17.0, 0.6159653663635254 
18.0, 0.629206120967865 
19.0, 0.642117977142334 
20.0, 0.6530249118804932 
21.0, 0.6628657579421997 
22.0, 0.6727076172828674 
23.0, 0.6825495362281799 
24.0, 0.6950927972793579 
25.0, 0.7034413814544678 
26.0, 0.7117899656295776 
27.0, 0.7201385498046875 
28.0, 0.7305706143379211 
29.0, 0.737766683101654 
30.0, 0.7431536316871643 
31.0, 0.7485405206680298 
32.0, 0.7539284229278564 
33.0, 0.7605581879615784 
34.0, 0.7673767805099487 
35.0, 0.7741943597793579 
36.0, 0.7775375843048096 
37.0, 0.7811579704284668 
38.0, 0.7869482636451721 
39.0, 0.7927384972572327 
40.0, 0.798528790473938 
41.0, 0.8043180704116821 
42.0, 0.8084640502929688 
43.0, 0.8125057220458984 
44.0, 0.8165473937988281 
45.0, 0.8198866248130798 
46.0, 0.8229745030403137 
47.0, 0.8263773322105408 
48.0, 0.829781174659729 
49.0, 0.8331849575042725 
50.0, 0.8366146087646484 
51.0, 0.8410487174987793 
52.0, 0.845481812953949 
53.0, 0.8499159216880798 
54.0, 0.8543500304222107 
55.0, 0.8586490154266357 
56.0, 0.8616524934768677 
57.0, 0.8634457588195801 
58.0, 0.8652381300926208 
59.0, 0.8672917485237122 
60.0, 0.8713701367378235 
61.0, 0.8754495978355408 
62.0, 0.8795279860496521 
63.0, 0.8836064338684082 
64.0, 0.8870271444320679 
65.0, 0.8901001214981079 
66.0, 0.8931720852851868 
67.0, 0.8962450623512268 
68.0, 0.8999111652374268 
69.0, 0.9046463370323181 
70.0, 0.9079239964485168 
71.0, 0.911202609539032 
72.0, 0.9144802689552307 
73.0, 0.9175989031791687 
74.0, 0.9206609725952148 
75.0, 0.923723042011261 
76.0, 0.9267850518226624 
77.0, 0.9296573400497437 
78.0, 0.9320458173751831 
79.0, 0.9344342350959778 
80.0, 0.9368236660957336 
81.0, 0.9392120838165283 
82.0, 0.9433610439300537 
83.0, 0.946139931678772 
84.0, 0.9471166133880615 
85.0, 0.9480932354927063 
86.0, 0.9505105018615723 
87.0, 0.9552565217018127 
88.0, 0.9600036144256592 
89.0, 0.9647496938705444 
90.0, 0.9694967865943909 
91.0, 0.9720978140830994 
92.0, 0.9744872450828552 
93.0, 0.9768766760826111 
94.0, 0.9792671203613281 
95.0, 0.983137845993042 
96.0, 0.9883161187171936 
97.0, 0.9902713894844055 
98.0, 0.9922256469726562 
99.0, 0.9941809177398682 
100.0, 0.4729090994255639 
