Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7076234817504883
1.0, 1.7076234817504883
2.0, 1.7076234817504883
3.0, 1.7076234817504883
4.0, 1.7076234817504883
5.0, 1.7076234817504883
6.0, 1.7076234817504883
7.0, 1.7076234817504883
8.0, 1.7076234817504883
9.0, 1.7076234817504883
10.0, 1.7076234817504883
11.0, 1.7076234817504883
12.0, 1.7076234817504883
13.0, 1.7076234817504883
14.0, 1.7076234817504883
15.0, 1.7076234817504883
16.0, 1.7076234817504883
17.0, 1.7076234817504883
18.0, 1.7076234817504883
19.0, 1.7076234817504883
20.0, 1.7076234817504883
21.0, 1.7076234817504883
22.0, 1.7076234817504883
23.0, 1.7076234817504883
24.0, 1.7076234817504883
25.0, 1.7076234817504883
26.0, 1.7076234817504883
27.0, 1.7076234817504883
28.0, 1.7076234817504883
29.0, 1.7076234817504883
30.0, 1.7076234817504883
31.0, 1.7076234817504883
32.0, 1.7076234817504883
33.0, 1.7076234817504883
34.0, 1.7076234817504883
35.0, 1.7076234817504883
36.0, 1.7076234817504883
37.0, 1.7076234817504883
38.0, 1.7076234817504883
39.0, 1.7076234817504883
40.0, 1.7076234817504883
41.0, 1.7076234817504883
42.0, 1.7076234817504883
43.0, 1.7076234817504883
44.0, 1.7076234817504883
45.0, 1.7076234817504883
46.0, 1.7076234817504883
47.0, 1.7076234817504883
48.0, 1.7076234817504883
49.0, 1.7076234817504883
50.0, 1.7076234817504883
51.0, 1.7076234817504883
52.0, 1.7076234817504883
53.0, 1.7076234817504883
54.0, 1.7076234817504883
55.0, 1.7076234817504883
56.0, 1.7076234817504883
57.0, 1.7076234817504883
58.0, 1.7076234817504883
59.0, 1.7076234817504883
60.0, 1.7076234817504883
61.0, 1.7076234817504883
62.0, 1.7076234817504883
63.0, 1.7076234817504883
64.0, 1.7076234817504883
65.0, 1.7076234817504883
66.0, 1.7076234817504883
67.0, 1.7076234817504883
68.0, 1.7076234817504883
69.0, 1.7076234817504883
70.0, 1.7076234817504883
71.0, 1.7076234817504883
72.0, 1.7076234817504883
73.0, 1.7076234817504883
74.0, 1.7076234817504883
75.0, 1.7076234817504883
76.0, 1.7076234817504883
77.0, 1.7076234817504883
78.0, 1.7076234817504883
79.0, 1.7076234817504883
80.0, 1.7076234817504883
81.0, 1.7076234817504883
82.0, 1.7076234817504883
83.0, 1.7076234817504883
84.0, 1.7076234817504883
85.0, 1.7076234817504883
86.0, 1.7076234817504883
87.0, 1.7076234817504883
88.0, 1.7076234817504883
89.0, 1.7076234817504883
90.0, 1.7076234817504883
91.0, 1.7076234817504883
92.0, 1.7076234817504883
93.0, 1.7076234817504883
94.0, 1.7076234817504883
95.0, 1.7076234817504883
96.0, 1.7076234817504883
97.0, 1.7076234817504883
98.0, 1.7076234817504883
99.0, 1.7076234817504883
100.0, 1.7076234817504883
