Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5602984428405762
1.0, 1.5602984428405762
2.0, 1.5602984428405762
3.0, 1.5602984428405762
4.0, 1.5602984428405762
5.0, 1.5602984428405762
6.0, 1.5602984428405762
7.0, 1.5602984428405762
8.0, 1.5602984428405762
9.0, 1.5602984428405762
10.0, 1.5602984428405762
11.0, 1.5602984428405762
12.0, 1.5602984428405762
13.0, 1.5602984428405762
14.0, 1.5602984428405762
15.0, 1.5602984428405762
16.0, 1.5602984428405762
17.0, 1.5602984428405762
18.0, 1.5602984428405762
19.0, 1.5602984428405762
20.0, 1.5602984428405762
21.0, 1.5602984428405762
22.0, 1.5602984428405762
23.0, 1.5602984428405762
24.0, 1.5602984428405762
25.0, 1.5602984428405762
26.0, 1.5602984428405762
27.0, 1.5602984428405762
28.0, 1.5602984428405762
29.0, 1.5602984428405762
30.0, 1.5602984428405762
31.0, 1.5602984428405762
32.0, 1.5602984428405762
33.0, 1.5602984428405762
34.0, 1.5602984428405762
35.0, 1.5602984428405762
36.0, 1.5602984428405762
37.0, 1.5602984428405762
38.0, 1.5602984428405762
39.0, 1.5602984428405762
40.0, 1.5602984428405762
41.0, 1.5602984428405762
42.0, 1.5602984428405762
43.0, 1.5602984428405762
44.0, 1.5602984428405762
45.0, 1.5602984428405762
46.0, 1.5602984428405762
47.0, 1.5602984428405762
48.0, 1.5602984428405762
49.0, 1.5602984428405762
50.0, 1.5602984428405762
51.0, 1.5602984428405762
52.0, 1.5602984428405762
53.0, 1.5602984428405762
54.0, 1.5602984428405762
55.0, 1.5602984428405762
56.0, 1.5602984428405762
57.0, 1.5602984428405762
58.0, 1.5602984428405762
59.0, 1.5602984428405762
60.0, 1.5602984428405762
61.0, 1.5602984428405762
62.0, 1.5602984428405762
63.0, 1.5602984428405762
64.0, 1.5602984428405762
65.0, 1.5602984428405762
66.0, 1.5602984428405762
67.0, 1.5602984428405762
68.0, 1.5602984428405762
69.0, 1.5602984428405762
70.0, 1.5602984428405762
71.0, 1.5602984428405762
72.0, 1.5602984428405762
73.0, 1.5602984428405762
74.0, 1.5602984428405762
75.0, 1.5602984428405762
76.0, 1.5602984428405762
77.0, 1.5602984428405762
78.0, 1.5602984428405762
79.0, 1.5602984428405762
80.0, 1.5602984428405762
81.0, 1.5602984428405762
82.0, 1.5602984428405762
83.0, 1.5602984428405762
84.0, 1.5602984428405762
85.0, 1.5602984428405762
86.0, 1.5602984428405762
87.0, 1.5602984428405762
88.0, 1.5602984428405762
89.0, 1.5602984428405762
90.0, 1.5602984428405762
91.0, 1.5602984428405762
92.0, 1.5602984428405762
93.0, 1.5602984428405762
94.0, 1.5602984428405762
95.0, 1.5602984428405762
96.0, 1.5602984428405762
97.0, 1.5602984428405762
98.0, 1.5602984428405762
99.0, 1.5602984428405762
100.0, 1.5602984428405762
