Time(Seconds), Inputs 
0.0, 0.237322598695755 
1.0, 0.369587779045105 
2.0, 0.3919500410556793 
3.0, 0.41319364309310913 
4.0, 0.4293573200702667 
5.0, 0.44551998376846313 
6.0, 0.4603404104709625 
7.0, 0.4740729331970215 
8.0, 0.48780447244644165 
9.0, 0.5006408095359802 
10.0, 0.5118030905723572 
11.0, 0.522964358329773 
12.0, 0.5329592227935791 
13.0, 0.5424771904945374 
14.0, 0.5517726540565491 
15.0, 0.5610690712928772 
16.0, 0.5703644752502441 
17.0, 0.5796599388122559 
18.0, 0.588253915309906 
19.0, 0.596650242805481 
20.0, 0.60504549741745 
21.0, 0.6134418249130249 
22.0, 0.6218371391296387 
23.0, 0.6297545433044434 
24.0, 0.637485146522522 
25.0, 0.6452157497406006 
26.0, 0.6529453992843628 
27.0, 0.6606760621070862 
28.0, 0.6677131652832031 
29.0, 0.6728755235671997 
30.0, 0.6796712875366211 
31.0, 0.6864669919013977 
32.0, 0.6932626962661743 
33.0, 0.7000584006309509 
34.0, 0.7068541646003723 
35.0, 0.713234543800354 
36.0, 0.7194023728370667 
37.0, 0.7255702018737793 
38.0, 0.7317379713058472 
39.0, 0.7379058003425598 
40.0, 0.7440736293792725 
41.0, 0.7502413988113403 
42.0, 0.7555776834487915 
43.0, 0.7606714367866516 
44.0, 0.7657652497291565 
45.0, 0.7708590626716614 
46.0, 0.7759528756141663 
47.0, 0.7814748883247375 
48.0, 0.7871707677841187 
49.0, 0.7928656935691833 
50.0, 0.7982098460197449 
51.0, 0.8034546971321106 
52.0, 0.8087005019187927 
53.0, 0.8139453530311584 
54.0, 0.8191911578178406 
55.0, 0.8244359493255615 
56.0, 0.8296818137168884 
57.0, 0.8349266052246094 
58.0, 0.8394590616226196 
59.0, 0.8436596989631653 
60.0, 0.8478603363037109 
61.0, 0.8520609736442566 
62.0, 0.8562616109848022 
63.0, 0.8604622483253479 
64.0, 0.8647522926330566 
65.0, 0.8694486618041992 
66.0, 0.874146044254303 
67.0, 0.8788424730300903 
68.0, 0.8827112317085266 
69.0, 0.8865383267402649 
70.0, 0.8903653621673584 
71.0, 0.8941914439201355 
72.0, 0.8980185389518738 
73.0, 0.9018455743789673 
74.0, 0.9056716561317444 
75.0, 0.9094986915588379 
76.0, 0.9133257865905762 
77.0, 0.9171518683433533 
78.0, 0.9209789037704468 
79.0, 0.924289345741272 
80.0, 0.9275083541870117 
81.0, 0.9307283759117126 
82.0, 0.9342106580734253 
83.0, 0.9379075765609741 
84.0, 0.941604495048523 
85.0, 0.9453004002571106 
86.0, 0.9489973187446594 
87.0, 0.9526942372322083 
88.0, 0.9563911557197571 
89.0, 0.9600880742073059 
90.0, 0.9637839794158936 
91.0, 0.9667258262634277 
92.0, 0.9696139693260193 
93.0, 0.9725011587142944 
94.0, 0.9753883481025696 
95.0, 0.9782755374908447 
96.0, 0.9811627268791199 
97.0, 0.984049916267395 
98.0, 0.9869371056556702 
99.0, 0.9898253083229065 
100.0, 0.12006097794659319 
