Time(Seconds), Inputs 
0.0, 0.0016691240016371012 
1.0, 0.2620753049850464 
2.0, 0.3036881685256958 
3.0, 0.3375236988067627 
4.0, 0.36462709307670593 
5.0, 0.3906455636024475 
6.0, 0.4160768389701843 
7.0, 0.436357706785202 
8.0, 0.4572088420391083 
9.0, 0.47808578610420227 
10.0, 0.4989577829837799 
11.0, 0.5153599381446838 
12.0, 0.5310596227645874 
13.0, 0.5468397736549377 
14.0, 0.562220573425293 
15.0, 0.5775725245475769 
16.0, 0.5920422673225403 
17.0, 0.6051399111747742 
18.0, 0.6182385683059692 
19.0, 0.6316859126091003 
20.0, 0.643075704574585 
21.0, 0.6544654965400696 
22.0, 0.6658552885055542 
23.0, 0.6767145395278931 
24.0, 0.6869428753852844 
25.0, 0.6976123452186584 
26.0, 0.70868319272995 
27.0, 0.7185131907463074 
28.0, 0.7257927060127258 
29.0, 0.7330732941627502 
30.0, 0.7403538823127747 
31.0, 0.7485573887825012 
32.0, 0.7570242285728455 
33.0, 0.7636540532112122 
34.0, 0.7691760659217834 
35.0, 0.7746980786323547 
36.0, 0.7802439332008362 
37.0, 0.7863004803657532 
38.0, 0.792356014251709 
39.0, 0.798412561416626 
40.0, 0.8045138120651245 
41.0, 0.8107302784919739 
42.0, 0.8164778351783752 
43.0, 0.8212457895278931 
44.0, 0.8260136842727661 
45.0, 0.8307816386222839 
46.0, 0.835549533367157 
47.0, 0.8403164744377136 
48.0, 0.8452483415603638 
49.0, 0.8488309979438782 
50.0, 0.8523878455162048 
51.0, 0.8559446930885315 
52.0, 0.8595014810562134 
53.0, 0.86305832862854 
54.0, 0.8665306568145752 
55.0, 0.8699891567230225 
56.0, 0.8734466433525085 
57.0, 0.876905083656311 
58.0, 0.8803625702857971 
59.0, 0.8873668909072876 
60.0, 0.8905680775642395 
61.0, 0.89328533411026 
62.0, 0.8960016369819641 
63.0, 0.8987189531326294 
64.0, 0.9014352560043335 
65.0, 0.9041286706924438 
66.0, 0.9067853689193726 
67.0, 0.9094410538673401 
68.0, 0.9120977520942688 
69.0, 0.9147534370422363 
70.0, 0.917410135269165 
71.0, 0.9208815097808838 
72.0, 0.9247662425041199 
73.0, 0.9286509156227112 
74.0, 0.9317119717597961 
75.0, 0.9340527057647705 
76.0, 0.936394453048706 
77.0, 0.9390193223953247 
78.0, 0.9416631460189819 
79.0, 0.9443078637123108 
80.0, 0.9469526410102844 
81.0, 0.9495974183082581 
82.0, 0.9522432088851929 
83.0, 0.9548978805541992 
84.0, 0.9575515985488892 
85.0, 0.9602053165435791 
86.0, 0.9628599882125854 
87.0, 0.9655137062072754 
88.0, 0.9682687520980835 
89.0, 0.9711430072784424 
90.0, 0.9737510085105896 
91.0, 0.9758533239364624 
92.0, 0.977954626083374 
93.0, 0.9800559282302856 
94.0, 0.9823669195175171 
95.0, 0.9847553372383118 
96.0, 0.9871437549591064 
97.0, 0.9895322322845459 
98.0, 0.9919216632843018 
99.0, 0.9943100810050964 
100.0, 0.367758336562496 
