Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7490653991699219
1.0, 1.7490653991699219
2.0, 1.7490653991699219
3.0, 1.7490653991699219
4.0, 1.7490653991699219
5.0, 1.7490653991699219
6.0, 1.7490653991699219
7.0, 1.7490653991699219
8.0, 1.7490653991699219
9.0, 1.7490653991699219
10.0, 1.7490653991699219
11.0, 1.7490653991699219
12.0, 1.7490653991699219
13.0, 1.7490653991699219
14.0, 1.7490653991699219
15.0, 1.7490653991699219
16.0, 1.7490653991699219
17.0, 1.7490653991699219
18.0, 1.7490653991699219
19.0, 1.7490653991699219
20.0, 1.7490653991699219
21.0, 1.7490653991699219
22.0, 1.7490653991699219
23.0, 1.7490653991699219
24.0, 1.7490653991699219
25.0, 1.7490653991699219
26.0, 1.7490653991699219
27.0, 1.7490653991699219
28.0, 1.7490653991699219
29.0, 1.7490653991699219
30.0, 1.7490653991699219
31.0, 1.7490653991699219
32.0, 1.7490653991699219
33.0, 1.7490653991699219
34.0, 1.7490653991699219
35.0, 1.7490653991699219
36.0, 1.7490653991699219
37.0, 1.7490653991699219
38.0, 1.7490653991699219
39.0, 1.7490653991699219
40.0, 1.7490653991699219
41.0, 1.7490653991699219
42.0, 1.7490653991699219
43.0, 1.7490653991699219
44.0, 1.7490653991699219
45.0, 1.7490653991699219
46.0, 1.7490653991699219
47.0, 1.7490653991699219
48.0, 1.7490653991699219
49.0, 1.7490653991699219
50.0, 1.7490653991699219
51.0, 1.7490653991699219
52.0, 1.7490653991699219
53.0, 1.7490653991699219
54.0, 1.7490653991699219
55.0, 1.7490653991699219
56.0, 1.7490653991699219
57.0, 1.7490653991699219
58.0, 1.7490653991699219
59.0, 1.7490653991699219
60.0, 1.7490653991699219
61.0, 1.7490653991699219
62.0, 1.7490653991699219
63.0, 1.7490653991699219
64.0, 1.7490653991699219
65.0, 1.7490653991699219
66.0, 1.7490653991699219
67.0, 1.7490653991699219
68.0, 1.7490653991699219
69.0, 1.7490653991699219
70.0, 1.7490653991699219
71.0, 1.7490653991699219
72.0, 1.7490653991699219
73.0, 1.7490653991699219
74.0, 1.7490653991699219
75.0, 1.7490653991699219
76.0, 1.7490653991699219
77.0, 1.7490653991699219
78.0, 1.7490653991699219
79.0, 1.7490653991699219
80.0, 1.7490653991699219
81.0, 1.7490653991699219
82.0, 1.7490653991699219
83.0, 1.7490653991699219
84.0, 1.7490653991699219
85.0, 1.7490653991699219
86.0, 1.7490653991699219
87.0, 1.7490653991699219
88.0, 1.7490653991699219
89.0, 1.7490653991699219
90.0, 1.7490653991699219
91.0, 1.7490653991699219
92.0, 1.7490653991699219
93.0, 1.7490653991699219
94.0, 1.7490653991699219
95.0, 1.7490653991699219
96.0, 1.7490653991699219
97.0, 1.7490653991699219
98.0, 1.7490653991699219
99.0, 1.7490653991699219
100.0, 1.7490653991699219
