Time(Seconds), Inputs 
0.0, 0.19968917965888977
1.0, 0.2671283185482025
2.0, 0.3064174950122833
3.0, 0.3382788896560669
4.0, 0.3644753098487854
5.0, 0.3890490233898163
6.0, 0.4121879041194916
7.0, 0.43311384320259094
8.0, 0.45368897914886475
9.0, 0.4725252091884613
10.0, 0.4909043312072754
11.0, 0.5071470737457275
12.0, 0.5246905088424683
13.0, 0.542233943939209
14.0, 0.556382954120636
15.0, 0.5700083374977112
16.0, 0.5836327075958252
17.0, 0.5967572331428528
18.0, 0.6098340749740601
19.0, 0.6229119300842285
20.0, 0.6347218155860901
21.0, 0.6451793313026428
22.0, 0.6556367874145508
23.0, 0.6668981909751892
24.0, 0.6773546934127808
25.0, 0.6859440803527832
26.0, 0.6945334672927856
27.0, 0.7031228542327881
28.0, 0.7117122411727905
29.0, 0.7197391986846924
30.0, 0.7275892496109009
31.0, 0.7354393601417542
32.0, 0.7432894110679626
33.0, 0.7511395215988159
34.0, 0.7577723264694214
35.0, 0.7620202898979187
36.0, 0.7680022716522217
37.0, 0.7739852070808411
38.0, 0.779967188835144
39.0, 0.785949170589447
40.0, 0.7919310927391052
41.0, 0.7977739572525024
42.0, 0.8030732274055481
43.0, 0.8081052303314209
44.0, 0.8131372332572937
45.0, 0.8181692361831665
46.0, 0.8232012391090393
47.0, 0.8277403712272644
48.0, 0.8321652412414551
49.0, 0.8365901112556458
50.0, 0.8410159945487976
51.0, 0.844194769859314
52.0, 0.846824049949646
53.0, 0.8509060740470886
54.0, 0.8550477623939514
55.0, 0.8591904044151306
56.0, 0.8633330464363098
57.0, 0.8674757480621338
58.0, 0.8715587854385376
59.0, 0.8750535249710083
60.0, 0.8785483241081238
61.0, 0.8820421099662781
62.0, 0.8851910829544067
63.0, 0.886748194694519
64.0, 0.8887127041816711
65.0, 0.8920703530311584
66.0, 0.8954280018806458
67.0, 0.8987856507301331
68.0, 0.9021432995796204
69.0, 0.9055009484291077
70.0, 0.9086816906929016
71.0, 0.9115245938301086
72.0, 0.9143685102462769
73.0, 0.9172114729881287
74.0, 0.9200553894042969
75.0, 0.9228982925415039
76.0, 0.9267498254776001
77.0, 0.9296940565109253
78.0, 0.9323005080223083
79.0, 0.9349068999290466
80.0, 0.9375123381614685
81.0, 0.9401187896728516
82.0, 0.9427112936973572
83.0, 0.9452958703041077
84.0, 0.9478804469108582
85.0, 0.9504649639129639
86.0, 0.953048586845398
87.0, 0.9556331038475037
88.0, 0.9585992693901062
89.0, 0.9617044925689697
90.0, 0.9648087620735168
91.0, 0.9679140448570251
92.0, 0.9703425765037537
93.0, 0.9713919162750244
94.0, 0.9740222096443176
95.0, 0.9768631458282471
96.0, 0.9797040820121765
97.0, 0.9825459718704224
98.0, 0.9853869080543518
99.0, 0.9882288575172424
100.0, 0.39266488817049267
