Time(Seconds), Inputs 
0.0, 0.1113683208823204 
1.0, 0.25898146629333496 
2.0, 0.2998899221420288 
3.0, 0.33407020568847656 
4.0, 0.3645227551460266 
5.0, 0.3910558819770813 
6.0, 0.41575098037719727 
7.0, 0.438388466835022 
8.0, 0.45985159277915955 
9.0, 0.4806928038597107 
10.0, 0.5001519918441772 
11.0, 0.5181954503059387 
12.0, 0.5355205535888672 
13.0, 0.5508466958999634 
14.0, 0.5661728382110596 
15.0, 0.5827935338020325 
16.0, 0.5966809988021851 
17.0, 0.6105685234069824 
18.0, 0.6240825057029724 
19.0, 0.6373013257980347 
20.0, 0.6496379375457764 
21.0, 0.6613476872444153 
22.0, 0.6718978881835938 
23.0, 0.682448148727417 
24.0, 0.6929984092712402 
25.0, 0.7027429342269897 
26.0, 0.7111392021179199 
27.0, 0.7195364832878113 
28.0, 0.7279337644577026 
29.0, 0.736331045627594 
30.0, 0.7450661659240723 
31.0, 0.7510650753974915 
32.0, 0.757064938545227 
33.0, 0.7630648612976074 
34.0, 0.7690637707710266 
35.0, 0.7752842307090759 
36.0, 0.7815712690353394 
37.0, 0.7877440452575684 
38.0, 0.7929689884185791 
39.0, 0.7981929779052734 
40.0, 0.80315762758255 
41.0, 0.8080457448959351 
42.0, 0.812934935092926 
43.0, 0.8178240656852722 
44.0, 0.8227121829986572 
45.0, 0.8274662494659424 
46.0, 0.8314631581306458 
47.0, 0.8347517848014832 
48.0, 0.8380403518676758 
49.0, 0.8413289189338684 
50.0, 0.845167875289917 
51.0, 0.8491420149803162 
52.0, 0.8531160950660706 
53.0, 0.857090175151825 
54.0, 0.8610643148422241 
55.0, 0.8652560114860535 
56.0, 0.8694943785667419 
57.0, 0.8737337589263916 
58.0, 0.8760119080543518 
59.0, 0.8781857490539551 
60.0, 0.8811136484146118 
61.0, 0.8841747045516968 
62.0, 0.8872357606887817 
63.0, 0.8902968168258667 
64.0, 0.8933578729629517 
65.0, 0.8961397409439087 
66.0, 0.8988819122314453 
67.0, 0.9016250371932983 
68.0, 0.9043671488761902 
69.0, 0.9071102738380432 
70.0, 0.9110734462738037 
71.0, 0.9152005314826965 
72.0, 0.918039083480835 
73.0, 0.9202417135238647 
74.0, 0.9224443435668945 
75.0, 0.9248665571212769 
76.0, 0.9273126125335693 
77.0, 0.9297586679458618 
78.0, 0.9322037696838379 
79.0, 0.9346498250961304 
80.0, 0.9373790621757507 
81.0, 0.9401311278343201 
82.0, 0.9428821802139282 
83.0, 0.9456342458724976 
84.0, 0.9483852982521057 
85.0, 0.951397716999054 
86.0, 0.9544239640235901 
87.0, 0.9574512243270874 
88.0, 0.9600661993026733 
89.0, 0.962128758430481 
90.0, 0.9645559787750244 
91.0, 0.9670020341873169 
92.0, 0.9694480895996094 
93.0, 0.9718941450119019 
94.0, 0.9743402004241943 
95.0, 0.9770873188972473 
96.0, 0.9798413515090942 
97.0, 0.9825953841209412 
98.0, 0.9853494763374329 
99.0, 0.988104522228241 
100.0, 0.42308347420999065 
