Time(Seconds), Inputs 
0.0, 0.2039460837841034 
1.0, 0.27188143134117126 
2.0, 0.31143370270729065 
3.0, 0.3442220389842987 
4.0, 0.3737565875053406 
5.0, 0.39860767126083374 
6.0, 0.4227513372898102 
7.0, 0.44461190700531006 
8.0, 0.46578991413116455 
9.0, 0.4852183163166046 
10.0, 0.5047113299369812 
11.0, 0.5232445597648621 
12.0, 0.5417767763137817 
13.0, 0.5569777488708496 
14.0, 0.5713967680931091 
15.0, 0.5864576697349548 
16.0, 0.6015622019767761 
17.0, 0.6166320443153381 
18.0, 0.6317018270492554 
19.0, 0.6424994468688965 
20.0, 0.6536706686019897 
21.0, 0.665742039680481 
22.0, 0.6769907474517822 
23.0, 0.6862702369689941 
24.0, 0.6955488324165344 
25.0, 0.7048700451850891 
26.0, 0.7159081697463989 
27.0, 0.7244345545768738 
28.0, 0.7327563762664795 
29.0, 0.7410781383514404 
30.0, 0.7493999004364014 
31.0, 0.7566377520561218 
32.0, 0.7630628943443298 
33.0, 0.7692376375198364 
34.0, 0.7754114270210266 
35.0, 0.7815861701965332 
36.0, 0.7877539992332458 
37.0, 0.793915867805481 
38.0, 0.8000767230987549 
39.0, 0.8051854372024536 
40.0, 0.8099185824394226 
41.0, 0.8145265579223633 
42.0, 0.8185364007949829 
43.0, 0.8225463032722473 
44.0, 0.8265551924705505 
45.0, 0.8305650353431702 
46.0, 0.8345749378204346 
47.0, 0.8404148817062378 
48.0, 0.8454023599624634 
49.0, 0.8485965728759766 
50.0, 0.8517897129058838 
51.0, 0.854983925819397 
52.0, 0.8583311438560486 
53.0, 0.8617876172065735 
54.0, 0.8652450442314148 
55.0, 0.8687015175819397 
56.0, 0.8721590042114258 
57.0, 0.8755876421928406 
58.0, 0.8789547085762024 
59.0, 0.8823217749595642 
60.0, 0.885688841342926 
61.0, 0.8885641098022461 
62.0, 0.8912456631660461 
63.0, 0.8944010734558105 
64.0, 0.8975565433502197 
65.0, 0.9007119536399841 
66.0, 0.9038674235343933 
67.0, 0.9070228338241577 
68.0, 0.9099776148796082 
69.0, 0.9128548502922058 
70.0, 0.9157320857048035 
71.0, 0.9186093211174011 
72.0, 0.9214866161346436 
73.0, 0.9240389466285706 
74.0, 0.9261929392814636 
75.0, 0.9283468723297119 
76.0, 0.9310860633850098 
77.0, 0.9341679811477661 
78.0, 0.9371137619018555 
79.0, 0.9393978714942932 
80.0, 0.9416829943656921 
81.0, 0.9439671039581299 
82.0, 0.9462512135505676 
83.0, 0.9485363364219666 
84.0, 0.9510857462882996 
85.0, 0.9536788463592529 
86.0, 0.9562729001045227 
87.0, 0.9588660001754761 
88.0, 0.9614601135253906 
89.0, 0.9643453359603882 
90.0, 0.9674322009086609 
91.0, 0.9705191254615784 
92.0, 0.9728658199310303 
93.0, 0.9748032093048096 
94.0, 0.9768449068069458 
95.0, 0.9791379570960999 
96.0, 0.9814299941062927 
97.0, 0.9837230443954468 
98.0, 0.9860151410102844 
99.0, 0.9883081912994385 
100.0, 0.39873274881940396 
