Time(Seconds), Inputs 
0.0, 0.017696687951683998 
1.0, 0.24561259150505066 
2.0, 0.287582129240036 
3.0, 0.3279043734073639 
4.0, 0.36207669973373413 
5.0, 0.3931522071361542 
6.0, 0.4196127951145172 
7.0, 0.4438985586166382 
8.0, 0.4654143452644348 
9.0, 0.48722028732299805 
10.0, 0.509129524230957 
11.0, 0.5288569927215576 
12.0, 0.5470593571662903 
13.0, 0.5642454028129578 
14.0, 0.5804139971733093 
15.0, 0.6000441312789917 
16.0, 0.6126152276992798 
17.0, 0.6251872777938843 
18.0, 0.6377583742141724 
19.0, 0.6488838791847229 
20.0, 0.6597540378570557 
21.0, 0.6706252098083496 
22.0, 0.6814953684806824 
23.0, 0.6911097168922424 
24.0, 0.6998030543327332 
25.0, 0.7084964513778687 
26.0, 0.7171897888183594 
27.0, 0.7278612852096558 
28.0, 0.7341413497924805 
29.0, 0.7404224276542664 
30.0, 0.7467035055160522 
31.0, 0.7532557845115662 
32.0, 0.7600058317184448 
33.0, 0.7667548060417175 
34.0, 0.7718377113342285 
35.0, 0.775994598865509 
36.0, 0.7801346182823181 
37.0, 0.7842746376991272 
38.0, 0.7884137034416199 
39.0, 0.7933425903320312 
40.0, 0.7990146279335022 
41.0, 0.8046866655349731 
42.0, 0.8103576898574829 
43.0, 0.8122235536575317 
44.0, 0.8163526654243469 
45.0, 0.8204817175865173 
46.0, 0.8246108293533325 
47.0, 0.828752875328064 
48.0, 0.8329117298126221 
49.0, 0.837070643901825 
50.0, 0.8412295579910278 
51.0, 0.84526526927948 
52.0, 0.8491271138191223 
53.0, 0.8529888987541199 
54.0, 0.8566480875015259 
55.0, 0.860144317150116 
56.0, 0.8635401725769043 
57.0, 0.8669360280036926 
58.0, 0.8703319430351257 
59.0, 0.873595654964447 
60.0, 0.8766070008277893 
61.0, 0.8796184062957764 
62.0, 0.8826298117637634 
63.0, 0.8864697813987732 
64.0, 0.8922282457351685 
65.0, 0.8979867100715637 
66.0, 0.9001287817955017 
67.0, 0.9021943211555481 
68.0, 0.9048351049423218 
69.0, 0.9074748754501343 
70.0, 0.9101147055625916 
71.0, 0.912754476070404 
72.0, 0.915392279624939 
73.0, 0.9180310964584351 
74.0, 0.92066890001297 
75.0, 0.9235411882400513 
76.0, 0.9273056983947754 
77.0, 0.9310691356658936 
78.0, 0.9348336458206177 
79.0, 0.9413471817970276 
80.0, 0.9440128207206726 
81.0, 0.9466784596443176 
82.0, 0.9493430852890015 
83.0, 0.9519073963165283 
84.0, 0.9537920951843262 
85.0, 0.9556778073310852 
86.0, 0.9575625061988831 
87.0, 0.9596280455589294 
88.0, 0.963405430316925 
89.0, 0.9671828150749207 
90.0, 0.9709612131118774 
91.0, 0.9747982025146484 
92.0, 0.979452908039093 
93.0, 0.9838432669639587 
94.0, 0.9860488772392273 
95.0, 0.9882714152336121 
96.0, 0.9909072518348694 
97.0, 0.9935440421104431 
98.0, 0.9961798787117004 
99.0, 0.998816728591919 
100.0, 0.5224962633974766 
