Time(Seconds), Inputs 
0.0, 0.31776246428489685 
1.0, 0.3687035143375397 
2.0, 0.39454415440559387 
3.0, 0.4135950207710266 
4.0, 0.4301173686981201 
5.0, 0.4466218054294586 
6.0, 0.4602331221103668 
7.0, 0.473844438791275 
8.0, 0.48745572566986084 
9.0, 0.4990372657775879 
10.0, 0.5102691054344177 
11.0, 0.5214999318122864 
12.0, 0.5326999425888062 
13.0, 0.5429084300994873 
14.0, 0.5531169176101685 
15.0, 0.5633243918418884 
16.0, 0.5735328793525696 
17.0, 0.5819579362869263 
18.0, 0.5902608633041382 
19.0, 0.598823070526123 
20.0, 0.6073852777481079 
21.0, 0.6159474849700928 
22.0, 0.6240556240081787 
23.0, 0.6319978833198547 
24.0, 0.6399401426315308 
25.0, 0.6478824019432068 
26.0, 0.6558256149291992 
27.0, 0.663224458694458 
28.0, 0.6695114374160767 
29.0, 0.6757984757423401 
30.0, 0.6820865273475647 
31.0, 0.6883735656738281 
32.0, 0.6946606040000916 
33.0, 0.700947642326355 
34.0, 0.7069266438484192 
35.0, 0.7132792472839355 
36.0, 0.7196318507194519 
37.0, 0.725984513759613 
38.0, 0.7323371171951294 
39.0, 0.7386887073516846 
40.0, 0.7450413107872009 
41.0, 0.7507888674736023 
42.0, 0.7562642097473145 
43.0, 0.7617394924163818 
44.0, 0.767214834690094 
45.0, 0.7726911306381226 
46.0, 0.7781664729118347 
47.0, 0.7836418151855469 
48.0, 0.7891170978546143 
49.0, 0.7932382822036743 
50.0, 0.7971219420433044 
51.0, 0.802249550819397 
52.0, 0.8075500130653381 
53.0, 0.8128514885902405 
54.0, 0.818152904510498 
55.0, 0.8234543800354004 
56.0, 0.8287558555603027 
57.0, 0.8337602019309998 
58.0, 0.8377501964569092 
59.0, 0.8417412042617798 
60.0, 0.8457311987876892 
61.0, 0.8497222065925598 
62.0, 0.8537122011184692 
63.0, 0.8577021956443787 
64.0, 0.8616932034492493 
65.0, 0.8656831979751587 
66.0, 0.8696742057800293 
67.0, 0.8767938017845154 
68.0, 0.8809318542480469 
69.0, 0.884769856929779 
70.0, 0.8886078596115112 
71.0, 0.8924458026885986 
72.0, 0.8962838053703308 
73.0, 0.900121808052063 
74.0, 0.9039607644081116 
75.0, 0.9077987670898438 
76.0, 0.9116367697715759 
77.0, 0.9154747724533081 
78.0, 0.9193127751350403 
79.0, 0.922053873538971 
80.0, 0.9244453310966492 
81.0, 0.9268377423286438 
82.0, 0.9292291402816772 
83.0, 0.9318898320198059 
84.0, 0.935272753238678 
85.0, 0.9386557340621948 
86.0, 0.9420386552810669 
87.0, 0.9454216361045837 
88.0, 0.9488046169281006 
89.0, 0.9521875381469727 
90.0, 0.9555705189704895 
91.0, 0.9589534401893616 
92.0, 0.9623364210128784 
93.0, 0.965392529964447 
94.0, 0.9683432579040527 
95.0, 0.971293032169342 
96.0, 0.9742428064346313 
97.0, 0.9771935939788818 
98.0, 0.9801433682441711 
99.0, 0.9830931425094604 
100.0, 0.1293311587938971 
