Time(Seconds), Inputs 
0.0, 0.23459835350513458 
1.0, 0.29726600646972656 
2.0, 0.3295575976371765 
3.0, 0.3583033084869385 
4.0, 0.3812110424041748 
5.0, 0.4028460681438446 
6.0, 0.423004686832428 
7.0, 0.4414157271385193 
8.0, 0.45907267928123474 
9.0, 0.47462335228919983 
10.0, 0.4901730418205261 
11.0, 0.5053938627243042 
12.0, 0.5203176140785217 
13.0, 0.5343968868255615 
14.0, 0.5472521185874939 
15.0, 0.5596404075622559 
16.0, 0.572028636932373 
17.0, 0.5841198563575745 
18.0, 0.594430685043335 
19.0, 0.6047415137290955 
20.0, 0.615052342414856 
21.0, 0.627526044845581 
22.0, 0.6378169655799866 
23.0, 0.6481079459190369 
24.0, 0.6583988666534424 
25.0, 0.6684762239456177 
26.0, 0.6764164566993713 
27.0, 0.6843567490577698 
28.0, 0.6922969818115234 
29.0, 0.7017672657966614 
30.0, 0.7112306356430054 
31.0, 0.7185568809509277 
32.0, 0.7258831262588501 
33.0, 0.7332094311714172 
34.0, 0.7405356764793396 
35.0, 0.747861921787262 
36.0, 0.7542353868484497 
37.0, 0.7604340314865112 
38.0, 0.7667011618614197 
39.0, 0.7729683518409729 
40.0, 0.7792364954948425 
41.0, 0.7855036854743958 
42.0, 0.7917708158493042 
43.0, 0.7978313565254211 
44.0, 0.8035153150558472 
45.0, 0.808406412601471 
46.0, 0.8132975697517395 
47.0, 0.8181886672973633 
48.0, 0.8230798244476318 
49.0, 0.8279709219932556 
50.0, 0.8328620791435242 
51.0, 0.837753176689148 
52.0, 0.8418803215026855 
53.0, 0.8459388613700867 
54.0, 0.8499974012374878 
55.0, 0.8540569543838501 
56.0, 0.8581154942512512 
57.0, 0.8621740937232971 
58.0, 0.8662336468696594 
59.0, 0.8702921867370605 
60.0, 0.8749438524246216 
61.0, 0.8806318044662476 
62.0, 0.8838865756988525 
63.0, 0.8871414065361023 
64.0, 0.8903951644897461 
65.0, 0.8936499953269958 
66.0, 0.8969047665596008 
67.0, 0.9001585841178894 
68.0, 0.903512716293335 
69.0, 0.9069691896438599 
70.0, 0.9104256629943848 
71.0, 0.9138821363449097 
72.0, 0.9173386096954346 
73.0, 0.9207950830459595 
74.0, 0.9236882328987122 
75.0, 0.9254646897315979 
76.0, 0.9279395341873169 
77.0, 0.9308356642723083 
78.0, 0.9337317943572998 
79.0, 0.9366279244422913 
80.0, 0.9395250678062439 
81.0, 0.9424211978912354 
82.0, 0.9453173279762268 
83.0, 0.9482134580612183 
84.0, 0.950986385345459 
85.0, 0.9537175893783569 
86.0, 0.9564487934112549 
87.0, 0.9591799974441528 
88.0, 0.9619121551513672 
89.0, 0.9646433591842651 
90.0, 0.9677869081497192 
91.0, 0.9711718559265137 
92.0, 0.9735115766525269 
93.0, 0.9756457209587097 
94.0, 0.9777787923812866 
95.0, 0.9799128770828247 
96.0, 0.9820469617843628 
97.0, 0.9841800928115845 
98.0, 0.9863141775131226 
99.0, 0.9884482622146606 
100.0, 0.26765145482649816 
