Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5970652103424072
1.0, 1.5970652103424072
2.0, 1.5970652103424072
3.0, 1.5970652103424072
4.0, 1.5970652103424072
5.0, 1.5970652103424072
6.0, 1.5970652103424072
7.0, 1.5970652103424072
8.0, 1.5970652103424072
9.0, 1.5970652103424072
10.0, 1.5970652103424072
11.0, 1.5970652103424072
12.0, 1.5970652103424072
13.0, 1.5970652103424072
14.0, 1.5970652103424072
15.0, 1.5970652103424072
16.0, 1.5970652103424072
17.0, 1.5970652103424072
18.0, 1.5970652103424072
19.0, 1.5970652103424072
20.0, 1.5970652103424072
21.0, 1.5970652103424072
22.0, 1.5970652103424072
23.0, 1.5970652103424072
24.0, 1.5970652103424072
25.0, 1.5970652103424072
26.0, 1.5970652103424072
27.0, 1.5970652103424072
28.0, 1.5970652103424072
29.0, 1.5970652103424072
30.0, 1.5970652103424072
31.0, 1.5970652103424072
32.0, 1.5970652103424072
33.0, 1.5970652103424072
34.0, 1.5970652103424072
35.0, 1.5970652103424072
36.0, 1.5970652103424072
37.0, 1.5970652103424072
38.0, 1.5970652103424072
39.0, 1.5970652103424072
40.0, 1.5970652103424072
41.0, 1.5970652103424072
42.0, 1.5970652103424072
43.0, 1.5970652103424072
44.0, 1.5970652103424072
45.0, 1.5970652103424072
46.0, 1.5970652103424072
47.0, 1.5970652103424072
48.0, 1.5970652103424072
49.0, 1.5970652103424072
50.0, 1.5970652103424072
51.0, 1.5970652103424072
52.0, 1.5970652103424072
53.0, 1.5970652103424072
54.0, 1.5970652103424072
55.0, 1.5970652103424072
56.0, 1.5970652103424072
57.0, 1.5970652103424072
58.0, 1.5970652103424072
59.0, 1.5970652103424072
60.0, 1.5970652103424072
61.0, 1.5970652103424072
62.0, 1.5970652103424072
63.0, 1.5970652103424072
64.0, 1.5970652103424072
65.0, 1.5970652103424072
66.0, 1.5970652103424072
67.0, 1.5970652103424072
68.0, 1.5970652103424072
69.0, 1.5970652103424072
70.0, 1.5970652103424072
71.0, 1.5970652103424072
72.0, 1.5970652103424072
73.0, 1.5970652103424072
74.0, 1.5970652103424072
75.0, 1.5970652103424072
76.0, 1.5970652103424072
77.0, 1.5970652103424072
78.0, 1.5970652103424072
79.0, 1.5970652103424072
80.0, 1.5970652103424072
81.0, 1.5970652103424072
82.0, 1.5970652103424072
83.0, 1.5970652103424072
84.0, 1.5970652103424072
85.0, 1.5970652103424072
86.0, 1.5970652103424072
87.0, 1.5970652103424072
88.0, 1.5970652103424072
89.0, 1.5970652103424072
90.0, 1.5970652103424072
91.0, 1.5970652103424072
92.0, 1.5970652103424072
93.0, 1.5970652103424072
94.0, 1.5970652103424072
95.0, 1.5970652103424072
96.0, 1.5970652103424072
97.0, 1.5970652103424072
98.0, 1.5970652103424072
99.0, 1.5970652103424072
100.0, 1.5970652103424072
