Time(Seconds), Inputs 
0.0, 0.08915010094642639 
1.0, 0.31126976013183594 
2.0, 0.34227871894836426 
3.0, 0.36690524220466614 
4.0, 0.3899163007736206 
5.0, 0.4096358120441437 
6.0, 0.42914965748786926 
7.0, 0.44475895166397095 
8.0, 0.4594740569591522 
9.0, 0.4741891920566559 
10.0, 0.48835983872413635 
11.0, 0.5023248791694641 
12.0, 0.5162898302078247 
13.0, 0.5283423066139221 
14.0, 0.5394350290298462 
15.0, 0.5505287647247314 
16.0, 0.5616214871406555 
17.0, 0.5732596516609192 
18.0, 0.58502197265625 
19.0, 0.5950317978858948 
20.0, 0.6039178967475891 
21.0, 0.6132271885871887 
22.0, 0.6227005124092102 
23.0, 0.6321747303009033 
24.0, 0.64164799451828 
25.0, 0.650824248790741 
26.0, 0.6588876843452454 
27.0, 0.6669501662254333 
28.0, 0.6750136017799377 
29.0, 0.6830770969390869 
30.0, 0.6910779476165771 
31.0, 0.6990460157394409 
32.0, 0.7070757150650024 
33.0, 0.7151044011116028 
34.0, 0.7231330871582031 
35.0, 0.7311617732048035 
36.0, 0.7383837103843689 
37.0, 0.7450115084648132 
38.0, 0.7516383528709412 
39.0, 0.7582651376724243 
40.0, 0.7648919820785522 
41.0, 0.7715187668800354 
42.0, 0.7775087356567383 
43.0, 0.7832056283950806 
44.0, 0.788903534412384 
45.0, 0.7946003675460815 
46.0, 0.8002972602844238 
47.0, 0.8059951066970825 
48.0, 0.8116919994354248 
49.0, 0.8173899054527283 
50.0, 0.8226346969604492 
51.0, 0.8274940252304077 
52.0, 0.832353413105011 
53.0, 0.8371859192848206 
54.0, 0.8417332768440247 
55.0, 0.8462796211242676 
56.0, 0.8508270382881165 
57.0, 0.8553743958473206 
58.0, 0.8599217534065247 
59.0, 0.8645237684249878 
60.0, 0.8692141771316528 
61.0, 0.8739046454429626 
62.0, 0.8785960674285889 
63.0, 0.8832864761352539 
64.0, 0.8879769444465637 
65.0, 0.8921308517456055 
66.0, 0.895799994468689 
67.0, 0.8994690775871277 
68.0, 0.9031381607055664 
69.0, 0.9066025614738464 
70.0, 0.9097142815589905 
71.0, 0.9128260016441345 
72.0, 0.9159377217292786 
73.0, 0.9190504550933838 
74.0, 0.9221621751785278 
75.0, 0.9252738952636719 
76.0, 0.928390622138977 
77.0, 0.9319166541099548 
78.0, 0.9354416728019714 
79.0, 0.9389677047729492 
80.0, 0.9424927234649658 
81.0, 0.9460187554359436 
82.0, 0.9492963552474976 
83.0, 0.9521796107292175 
84.0, 0.9550617933273315 
85.0, 0.9579450488090515 
86.0, 0.9608282446861267 
87.0, 0.9637114405632019 
88.0, 0.9664764404296875 
89.0, 0.9691500067710876 
90.0, 0.971824586391449 
91.0, 0.9744981527328491 
92.0, 0.977171778678894 
93.0, 0.9798462986946106 
94.0, 0.9825199246406555 
95.0, 0.9851934909820557 
96.0, 0.987868070602417 
97.0, 0.9905416369438171 
98.0, 0.9916136264801025 
99.0, 0.9924322962760925 
100.0, 0.18312971865831484 
