Time(Seconds), Inputs 
0.0, 0.0694127082824707 
1.0, 0.23083488643169403 
2.0, 0.28269991278648376 
3.0, 0.3259838819503784 
4.0, 0.36237475275993347 
5.0, 0.39435240626335144 
6.0, 0.4197310209274292 
7.0, 0.44710564613342285 
8.0, 0.47175702452659607 
9.0, 0.49482470750808716 
10.0, 0.5168601274490356 
11.0, 0.5375990271568298 
12.0, 0.5513424277305603 
13.0, 0.5681260824203491 
14.0, 0.58342045545578 
15.0, 0.5961087346076965 
16.0, 0.610470175743103 
17.0, 0.6236612200737 
18.0, 0.6326099038124084 
19.0, 0.6435138583183289 
20.0, 0.6551699042320251 
21.0, 0.6653496026992798 
22.0, 0.6721512675285339 
23.0, 0.6800587177276611 
24.0, 0.6879652142524719 
25.0, 0.6961091756820679 
26.0, 0.7044776082038879 
27.0, 0.7096181511878967 
28.0, 0.7141903638839722 
29.0, 0.720109760761261 
30.0, 0.7260292172431946 
31.0, 0.7315005660057068 
32.0, 0.7359475493431091 
33.0, 0.7403956055641174 
34.0, 0.7467352747917175 
35.0, 0.7540019154548645 
36.0, 0.7591841816902161 
37.0, 0.7642958760261536 
38.0, 0.7687389254570007 
39.0, 0.7731819748878479 
40.0, 0.7776250243186951 
41.0, 0.7815831899642944 
42.0, 0.7855374217033386 
43.0, 0.7894916534423828 
44.0, 0.7948229312896729 
45.0, 0.7981482744216919 
46.0, 0.8014726042747498 
47.0, 0.8056742548942566 
48.0, 0.8101202845573425 
49.0, 0.8145653009414673 
50.0, 0.8183377385139465 
51.0, 0.8217912316322327 
52.0, 0.8252447247505188 
53.0, 0.8293996453285217 
54.0, 0.8340811133384705 
55.0, 0.8375435471534729 
56.0, 0.8410298228263855 
57.0, 0.8454738855361938 
58.0, 0.8499179482460022 
59.0, 0.8540132641792297 
60.0, 0.8574737310409546 
61.0, 0.8609351515769958 
62.0, 0.86426842212677 
63.0, 0.8672261834144592 
64.0, 0.8701848983764648 
65.0, 0.874569296836853 
66.0, 0.8807967305183411 
67.0, 0.8837196826934814 
68.0, 0.8866217732429504 
69.0, 0.8890897035598755 
70.0, 0.8915576338768005 
71.0, 0.8940245509147644 
72.0, 0.8978824019432068 
73.0, 0.901832640171051 
74.0, 0.90578293800354 
75.0, 0.9089105129241943 
76.0, 0.9118742346763611 
77.0, 0.9148378968238831 
78.0, 0.918985903263092 
79.0, 0.9227930903434753 
80.0, 0.9253941178321838 
81.0, 0.9282187223434448 
82.0, 0.9311784505844116 
83.0, 0.9341391324996948 
84.0, 0.9373582005500793 
85.0, 0.9408215880393982 
86.0, 0.9442850351333618 
87.0, 0.9479501843452454 
88.0, 0.951898455619812 
89.0, 0.9558467268943787 
90.0, 0.9605401158332825 
91.0, 0.9651908278465271 
92.0, 0.9666224718093872 
93.0, 0.9685688018798828 
94.0, 0.9725170731544495 
95.0, 0.9764653444290161 
96.0, 0.9803659319877625 
97.0, 0.9838303327560425 
98.0, 0.9872937798500061 
99.0, 0.9907582402229309 
100.0, 0.6788799986373644 
