Time(Seconds), Inputs 
0.0, 0.07734303176403046 
1.0, 0.1880069524049759 
2.0, 0.24833187460899353 
3.0, 0.29147276282310486 
4.0, 0.33171752095222473 
5.0, 0.3663240373134613 
6.0, 0.39596787095069885 
7.0, 0.42377766966819763 
8.0, 0.4474623501300812 
9.0, 0.4688112139701843 
10.0, 0.4894457757472992 
11.0, 0.5077902674674988 
12.0, 0.5229117274284363 
13.0, 0.5380341410636902 
14.0, 0.5520985126495361 
15.0, 0.5631356239318848 
16.0, 0.574174702167511 
17.0, 0.5852187275886536 
18.0, 0.5947734713554382 
19.0, 0.6020083427429199 
20.0, 0.6092431545257568 
21.0, 0.6164829730987549 
22.0, 0.6237248182296753 
23.0, 0.6328552961349487 
24.0, 0.637407660484314 
25.0, 0.6423216462135315 
26.0, 0.649559497833252 
27.0, 0.6567972898483276 
28.0, 0.6629601716995239 
29.0, 0.6688835620880127 
30.0, 0.6746311187744141 
31.0, 0.6781869530677795 
32.0, 0.6822514533996582 
33.0, 0.6888315677642822 
34.0, 0.6954116821289062 
35.0, 0.7002620697021484 
36.0, 0.7048680782318115 
37.0, 0.7103334665298462 
38.0, 0.71647047996521 
39.0, 0.72016441822052 
40.0, 0.7247703671455383 
41.0, 0.7293773889541626 
42.0, 0.7333922386169434 
43.0, 0.7373533844947815 
44.0, 0.7421074509620667 
45.0, 0.7473711371421814 
46.0, 0.7526159286499023 
47.0, 0.7578141093254089 
48.0, 0.7602442502975464 
49.0, 0.7653807997703552 
50.0, 0.77064049243927 
51.0, 0.7754580974578857 
52.0, 0.7800472378730774 
53.0, 0.7846412658691406 
54.0, 0.7892472743988037 
55.0, 0.7938711643218994 
56.0, 0.7996584177017212 
57.0, 0.8038272857666016 
58.0, 0.8076821565628052 
59.0, 0.8123040199279785 
60.0, 0.8171782493591309 
61.0, 0.8224449753761292 
62.0, 0.8276599645614624 
63.0, 0.8322440981864929 
64.0, 0.8368282318115234 
65.0, 0.8418624401092529 
66.0, 0.8456070423126221 
67.0, 0.8479288816452026 
68.0, 0.8531846404075623 
69.0, 0.8582804203033447 
70.0, 0.8622227311134338 
71.0, 0.8661660552024841 
72.0, 0.8706448674201965 
73.0, 0.8752568364143372 
74.0, 0.8805732131004333 
75.0, 0.8866267204284668 
76.0, 0.8889505863189697 
77.0, 0.8929088115692139 
78.0, 0.896867036819458 
79.0, 0.9013736248016357 
80.0, 0.9059717059135437 
81.0, 0.910577654838562 
82.0, 0.9151906371116638 
83.0, 0.9199486374855042 
84.0, 0.9252153038978577 
85.0, 0.93048095703125 
86.0, 0.9345147013664246 
87.0, 0.9384719133377075 
88.0, 0.9428116679191589 
89.0, 0.9474235773086548 
90.0, 0.9522104263305664 
91.0, 0.95746910572052 
92.0, 0.962726891040802 
93.0, 0.9679667353630066 
94.0, 0.97320556640625 
95.0, 0.9761424660682678 
96.0, 0.9801026582717896 
97.0, 0.9842665195465088 
98.0, 0.9888675212860107 
99.0, 0.9934675693511963 
100.0, 0.9097764851664332 
