Time(Seconds), Inputs 
0.0, 0.2093457728624344
1.0, 0.3582141101360321
2.0, 0.381314218044281
3.0, 0.40292978286743164
4.0, 0.42005982995033264
5.0, 0.43718892335891724
6.0, 0.4521845579147339
7.0, 0.46526339650154114
8.0, 0.4783432185649872
9.0, 0.49052873253822327
10.0, 0.5021329522132874
11.0, 0.513737142086029
12.0, 0.5253413319587708
13.0, 0.5352185368537903
14.0, 0.5450072884559631
15.0, 0.554796040058136
16.0, 0.5645847916603088
17.0, 0.5739343762397766
18.0, 0.5830126404762268
19.0, 0.5920918583869934
20.0, 0.6011701822280884
21.0, 0.610249400138855
22.0, 0.6182336807250977
23.0, 0.6261582374572754
24.0, 0.6337937116622925
25.0, 0.6412761211395264
26.0, 0.6487585306167603
27.0, 0.6562678217887878
28.0, 0.6638138294219971
29.0, 0.6713598370552063
30.0, 0.6789048314094543
31.0, 0.6864508390426636
32.0, 0.6939968466758728
33.0, 0.7003623843193054
34.0, 0.7064248323440552
35.0, 0.7124863266944885
36.0, 0.7185487747192383
37.0, 0.7246102094650269
38.0, 0.7306726574897766
39.0, 0.7367340922355652
40.0, 0.7423275113105774
41.0, 0.747802734375
42.0, 0.7533901929855347
43.0, 0.7592260837554932
44.0, 0.7650619745254517
45.0, 0.770896852016449
46.0, 0.7767327427864075
47.0, 0.7823629379272461
48.0, 0.7876542806625366
49.0, 0.7929466366767883
50.0, 0.7982379794120789
51.0, 0.8035303354263306
52.0, 0.8088216781616211
53.0, 0.8141140341758728
54.0, 0.8194063901901245
55.0, 0.8246291875839233
56.0, 0.8290510773658752
57.0, 0.833471953868866
58.0, 0.8378938436508179
59.0, 0.8423157334327698
60.0, 0.8467366099357605
61.0, 0.8516543507575989
62.0, 0.8566028475761414
63.0, 0.8615514039993286
64.0, 0.8664999008178711
65.0, 0.8707687854766846
66.0, 0.8750088214874268
67.0, 0.8792498707771301
68.0, 0.8834908604621887
69.0, 0.8877319097518921
70.0, 0.8919729590415955
71.0, 0.8962129950523376
72.0, 0.9004539847373962
73.0, 0.9046950340270996
74.0, 0.908936083316803
75.0, 0.9121586084365845
76.0, 0.9153403639793396
77.0, 0.9185211062431335
78.0, 0.9217028617858887
79.0, 0.925391435623169
80.0, 0.9293234348297119
81.0, 0.9332544207572937
82.0, 0.9371864199638367
83.0, 0.9411184191703796
84.0, 0.9450494050979614
85.0, 0.9489814043045044
86.0, 0.952912449836731
87.0, 0.9560604095458984
88.0, 0.9591855406761169
89.0, 0.9623106718063354
90.0, 0.965435802936554
91.0, 0.9685599207878113
92.0, 0.9716850519180298
93.0, 0.9748101830482483
94.0, 0.9779353141784668
95.0, 0.9810594320297241
96.0, 0.9841845631599426
97.0, 0.9875600934028625
98.0, 0.9914970993995667
99.0, 0.995434045791626
100.0, 0.07670832277244344
