Time(Seconds), Inputs 
0.0, 0.1055041030049324
1.0, 0.27622151374816895
2.0, 0.3135789632797241
3.0, 0.3449931740760803
4.0, 0.36908796429634094
5.0, 0.39292341470718384
6.0, 0.41624709963798523
7.0, 0.43440064787864685
8.0, 0.4534524977207184
9.0, 0.4725043475627899
10.0, 0.4890441596508026
11.0, 0.5051100254058838
12.0, 0.5208787322044373
13.0, 0.5352602601051331
14.0, 0.5488836765289307
15.0, 0.5622854232788086
16.0, 0.5754308104515076
17.0, 0.5885752439498901
18.0, 0.6017206311225891
19.0, 0.6132841110229492
20.0, 0.6245197057723999
21.0, 0.6355495452880859
22.0, 0.6464691162109375
23.0, 0.6563184857368469
24.0, 0.6661360263824463
25.0, 0.6759536266326904
26.0, 0.6857702136039734
27.0, 0.6954526305198669
28.0, 0.7043520212173462
29.0, 0.7125409245491028
30.0, 0.7207298874855042
31.0, 0.7289178371429443
32.0, 0.7362045049667358
33.0, 0.7428194284439087
34.0, 0.7494343519210815
35.0, 0.7562977075576782
36.0, 0.7636509537696838
37.0, 0.7710051536560059
38.0, 0.7775297164916992
39.0, 0.7829363346099854
40.0, 0.7883429527282715
41.0, 0.7937485575675964
42.0, 0.7992992401123047
43.0, 0.8054909110069275
44.0, 0.8116815090179443
45.0, 0.8178731203079224
46.0, 0.8233641982078552
47.0, 0.8288344144821167
48.0, 0.8343056440353394
49.0, 0.8397201895713806
50.0, 0.8442434668540955
51.0, 0.8487676978111267
52.0, 0.8532909154891968
53.0, 0.857815146446228
54.0, 0.8618912100791931
55.0, 0.8650501370429993
56.0, 0.8682080507278442
57.0, 0.8717833161354065
58.0, 0.8754003047943115
59.0, 0.8790183067321777
60.0, 0.882636308670044
61.0, 0.886253297328949
62.0, 0.8898712992668152
63.0, 0.8934882879257202
64.0, 0.8979867100715637
65.0, 0.9028249382972717
66.0, 0.9058457016944885
67.0, 0.9084829688072205
68.0, 0.9111201763153076
69.0, 0.9137574434280396
70.0, 0.9163946509361267
71.0, 0.9191173315048218
72.0, 0.9218966364860535
73.0, 0.9246760010719299
74.0, 0.9274553060531616
75.0, 0.9302336573600769
76.0, 0.9330129623413086
77.0, 0.9357922673225403
78.0, 0.9386212825775146
79.0, 0.9415109157562256
80.0, 0.9444005489349365
81.0, 0.9471282362937927
82.0, 0.9494345188140869
83.0, 0.9517418742179871
84.0, 0.9540492296218872
85.0, 0.9564986228942871
86.0, 0.9592759609222412
87.0, 0.9620532989501953
88.0, 0.9648306369781494
89.0, 0.9676079750061035
90.0, 0.9703842997550964
91.0, 0.9731616377830505
92.0, 0.9758992791175842
93.0, 0.978402316570282
94.0, 0.9809054136276245
95.0, 0.983408510684967
96.0, 0.9859105944633484
97.0, 0.9884136915206909
98.0, 0.990498423576355
99.0, 0.9923546314239502
100.0, 0.17372301411647822
