Time(Seconds), Inputs 
0.0, 0.15013372898101807 
1.0, 0.23531866073608398 
2.0, 0.28129807114601135 
3.0, 0.31912657618522644 
4.0, 0.3538532853126526 
5.0, 0.3847668468952179 
6.0, 0.4127405881881714 
7.0, 0.4353879988193512 
8.0, 0.4607328772544861 
9.0, 0.4828746020793915 
10.0, 0.5033015012741089 
11.0, 0.5221208333969116 
12.0, 0.5413615107536316 
13.0, 0.5585812926292419 
14.0, 0.5758010745048523 
15.0, 0.5906562805175781 
16.0, 0.6048567295074463 
17.0, 0.6190581917762756 
18.0, 0.6313570737838745 
19.0, 0.6427826285362244 
20.0, 0.6536040902137756 
21.0, 0.6644256114959717 
22.0, 0.6732461452484131 
23.0, 0.6820150017738342 
24.0, 0.6909130215644836 
25.0, 0.6998110413551331 
26.0, 0.7082460522651672 
27.0, 0.7130348682403564 
28.0, 0.7202538251876831 
29.0, 0.7274727821350098 
30.0, 0.7346917390823364 
31.0, 0.7408804297447205 
32.0, 0.7468733787536621 
33.0, 0.7528871893882751 
34.0, 0.7589337825775146 
35.0, 0.7637354731559753 
36.0, 0.7685381770133972 
37.0, 0.7733399271965027 
38.0, 0.7781307101249695 
39.0, 0.782873809337616 
40.0, 0.7876169085502625 
41.0, 0.7923589944839478 
42.0, 0.7957299947738647 
43.0, 0.800139307975769 
44.0, 0.8045485615730286 
45.0, 0.8089578151702881 
46.0, 0.8133760690689087 
47.0, 0.8178021907806396 
48.0, 0.8222283720970154 
49.0, 0.8266544938087463 
50.0, 0.8305143713951111 
51.0, 0.8341665863990784 
52.0, 0.8377879858016968 
53.0, 0.841292142868042 
54.0, 0.8452563285827637 
55.0, 0.8492711782455444 
56.0, 0.8532869815826416 
57.0, 0.8573008179664612 
58.0, 0.8612967729568481 
59.0, 0.8652927279472351 
60.0, 0.8692887425422668 
61.0, 0.8732727766036987 
62.0, 0.8772200345993042 
63.0, 0.8807142376899719 
64.0, 0.8831672668457031 
65.0, 0.885770320892334 
66.0, 0.88857501745224 
67.0, 0.8913787603378296 
68.0, 0.8941835165023804 
69.0, 0.897704541683197 
70.0, 0.9017055034637451 
71.0, 0.9057064056396484 
72.0, 0.9097063541412354 
73.0, 0.9135294556617737 
74.0, 0.9172988533973694 
75.0, 0.9210683107376099 
76.0, 0.922904372215271 
77.0, 0.9267334342002869 
78.0, 0.9307402968406677 
79.0, 0.9347481727600098 
80.0, 0.9385991096496582 
81.0, 0.9413978457450867 
82.0, 0.9441975951194763 
83.0, 0.9469963908195496 
84.0, 0.9499183297157288 
85.0, 0.953131377696991 
86.0, 0.9563434720039368 
87.0, 0.959556519985199 
88.0, 0.9639955759048462 
89.0, 0.9675583839416504 
90.0, 0.9700859189033508 
91.0, 0.9726134538650513 
92.0, 0.9755781292915344 
93.0, 0.9787783026695251 
94.0, 0.9819784164428711 
95.0, 0.9851785898208618 
96.0, 0.9880627989768982 
97.0, 0.9908754825592041 
98.0, 0.9936881065368652 
99.0, 0.9965007901191711 
100.0, 0.5510605137988154 
