Time(Seconds), Inputs 
0.0, 0.16037599742412567 
1.0, 0.23806080222129822 
2.0, 0.28636008501052856 
3.0, 0.3226913511753082 
4.0, 0.356423556804657 
5.0, 0.3864012062549591 
6.0, 0.4147524833679199 
7.0, 0.44084444642066956 
8.0, 0.4649792015552521 
9.0, 0.48544684052467346 
10.0, 0.5063148736953735 
11.0, 0.5246712565422058 
12.0, 0.5430276393890381 
13.0, 0.5615459680557251 
14.0, 0.5782511234283447 
15.0, 0.5932176113128662 
16.0, 0.6065636277198792 
17.0, 0.6199086904525757 
18.0, 0.6297942399978638 
19.0, 0.6406445503234863 
20.0, 0.651584267616272 
21.0, 0.6627097725868225 
22.0, 0.6740787029266357 
23.0, 0.6830482482910156 
24.0, 0.6920188069343567 
25.0, 0.7000772953033447 
26.0, 0.7073876857757568 
27.0, 0.7146980166435242 
28.0, 0.7220898866653442 
29.0, 0.7278016209602356 
30.0, 0.7331289052963257 
31.0, 0.7384561896324158 
32.0, 0.7438470721244812 
33.0, 0.749790370464325 
34.0, 0.7557336688041687 
35.0, 0.7619809508323669 
36.0, 0.7675814628601074 
37.0, 0.7716519236564636 
38.0, 0.7757213711738586 
39.0, 0.7797918915748596 
40.0, 0.784134566783905 
41.0, 0.78863525390625 
42.0, 0.7931368947029114 
43.0, 0.7976385951042175 
44.0, 0.8028754591941833 
45.0, 0.8065584897994995 
46.0, 0.8102424740791321 
47.0, 0.8141520023345947 
48.0, 0.8190540671348572 
49.0, 0.8239560723304749 
50.0, 0.8288581371307373 
51.0, 0.8326325416564941 
52.0, 0.8350816369056702 
53.0, 0.8375306725502014 
54.0, 0.8399797081947327 
55.0, 0.8444128036499023 
56.0, 0.8477262258529663 
57.0, 0.8510386347770691 
58.0, 0.8543520569801331 
59.0, 0.8576187491416931 
60.0, 0.8608854413032532 
61.0, 0.864152193069458 
62.0, 0.8677586913108826 
63.0, 0.8722474575042725 
64.0, 0.8767371773719788 
65.0, 0.8812259435653687 
66.0, 0.8860495090484619 
67.0, 0.889075756072998 
68.0, 0.891997754573822 
69.0, 0.8949207067489624 
70.0, 0.8977929949760437 
71.0, 0.9006543159484863 
72.0, 0.9035167098045349 
73.0, 0.9064197540283203 
74.0, 0.9096716046333313 
75.0, 0.9129233956336975 
76.0, 0.9161761999130249 
77.0, 0.9199625253677368 
78.0, 0.9246937036514282 
79.0, 0.929131805896759 
80.0, 0.9311913847923279 
81.0, 0.93375563621521 
82.0, 0.9366140365600586 
83.0, 0.939471423625946 
84.0, 0.9423297643661499 
85.0, 0.9459412693977356 
86.0, 0.9496312141418457 
87.0, 0.953322172164917 
88.0, 0.9573131203651428 
89.0, 0.9625530242919922 
90.0, 0.9677928686141968 
91.0, 0.9720422029495239 
92.0, 0.9743292927742004 
93.0, 0.9771896600723267 
94.0, 0.9800499677658081 
95.0, 0.9829113483428955 
96.0, 0.9860668182373047 
97.0, 0.9893335103988647 
98.0, 0.9925992488861084 
99.0, 0.9958659410476685 
100.0, 0.5655214849322302 
