Time(Seconds), Inputs 
0.0, 0.04467887431383133 
1.0, 0.22193486988544464 
2.0, 0.2734442353248596 
3.0, 0.3135817050933838 
4.0, 0.34720560908317566 
5.0, 0.37877291440963745 
6.0, 0.4086522161960602 
7.0, 0.4336950480937958 
8.0, 0.45820730924606323 
9.0, 0.48173102736473083 
10.0, 0.5027948021888733 
11.0, 0.5236976146697998 
12.0, 0.5418930053710938 
13.0, 0.5583537817001343 
14.0, 0.5745244026184082 
15.0, 0.5875226855278015 
16.0, 0.6016665697097778 
17.0, 0.6179862022399902 
18.0, 0.6286516785621643 
19.0, 0.6393172144889832 
20.0, 0.6501535773277283 
21.0, 0.6607515215873718 
22.0, 0.6693246960639954 
23.0, 0.677812397480011 
24.0, 0.686130166053772 
25.0, 0.6944479942321777 
26.0, 0.7025322914123535 
27.0, 0.7069385647773743 
28.0, 0.7135694026947021 
29.0, 0.7202001810073853 
30.0, 0.726771354675293 
31.0, 0.7332561016082764 
32.0, 0.739741861820221 
33.0, 0.7456125617027283 
34.0, 0.7501410841941833 
35.0, 0.7549805641174316 
36.0, 0.7598190307617188 
37.0, 0.7646734118461609 
38.0, 0.7695456147193909 
39.0, 0.7744178771972656 
40.0, 0.7792901396751404 
41.0, 0.7838454842567444 
42.0, 0.7883958220481873 
43.0, 0.7916327118873596 
44.0, 0.7954587936401367 
45.0, 0.7998730540275574 
46.0, 0.8042872548103333 
47.0, 0.8087005019187927 
48.0, 0.8131186962127686 
49.0, 0.817535936832428 
50.0, 0.8219541311264038 
51.0, 0.8264816403388977 
52.0, 0.8310896158218384 
53.0, 0.8338416814804077 
54.0, 0.8365241885185242 
55.0, 0.8400542140007019 
56.0, 0.8435832262039185 
57.0, 0.8471131920814514 
58.0, 0.8509253859519958 
59.0, 0.8548954725265503 
60.0, 0.8588656187057495 
61.0, 0.8628436923027039 
62.0, 0.8668575286865234 
63.0, 0.8708723783493042 
64.0, 0.8748504519462585 
65.0, 0.8778260946273804 
66.0, 0.8804877400398254 
67.0, 0.8831493854522705 
68.0, 0.8860146999359131 
69.0, 0.8895427584648132 
70.0, 0.8930717706680298 
71.0, 0.8965997695922852 
72.0, 0.8998098373413086 
73.0, 0.902919590473175 
74.0, 0.9060283303260803 
75.0, 0.9094828367233276 
76.0, 0.9137301445007324 
77.0, 0.9178741574287415 
78.0, 0.9213762879371643 
79.0, 0.9241780638694763 
80.0, 0.9268277883529663 
81.0, 0.9294785261154175 
82.0, 0.9324442148208618 
83.0, 0.9359940886497498 
84.0, 0.9395439028739929 
85.0, 0.9430928230285645 
86.0, 0.9462313652038574 
87.0, 0.9493212103843689 
88.0, 0.9524111151695251 
89.0, 0.9559788703918457 
90.0, 0.9602072834968567 
91.0, 0.962548017501831 
92.0, 0.9648281931877136 
93.0, 0.967883288860321 
94.0, 0.9709790945053101 
95.0, 0.9740749001502991 
96.0, 0.9773774147033691 
97.0, 0.9809004664421082 
98.0, 0.9844244718551636 
99.0, 0.9879475235939026 
100.0, 0.6075524082456492 
