Time(Seconds), Inputs 
0.0, 0.10193181037902832 
1.0, 0.2965596318244934 
2.0, 0.3333290219306946 
3.0, 0.3639097511768341 
4.0, 0.38742950558662415 
5.0, 0.40991300344467163 
6.0, 0.4326309859752655 
7.0, 0.453304260969162 
8.0, 0.47082310914993286 
9.0, 0.48834195733070374 
10.0, 0.5048027038574219 
11.0, 0.520540177822113 
12.0, 0.5362786054611206 
13.0, 0.5465725064277649 
14.0, 0.5608455538749695 
15.0, 0.5751185417175293 
16.0, 0.588273823261261 
17.0, 0.6007475256919861 
18.0, 0.6132212281227112 
19.0, 0.6252925992012024 
20.0, 0.6358984708786011 
21.0, 0.6465302109718323 
22.0, 0.6571619510650635 
23.0, 0.6677548885345459 
24.0, 0.6781978607177734 
25.0, 0.688640832901001 
26.0, 0.6990718245506287 
27.0, 0.7067548036575317 
28.0, 0.7143423557281494 
29.0, 0.7218732833862305 
30.0, 0.7294042110443115 
31.0, 0.7369351387023926 
32.0, 0.7444650530815125 
33.0, 0.7515886425971985 
34.0, 0.7579671144485474 
35.0, 0.7643395662307739 
36.0, 0.7707110643386841 
37.0, 0.7770835161209106 
38.0, 0.783456027507782 
39.0, 0.7898274660110474 
40.0, 0.7963698506355286 
41.0, 0.801485538482666 
42.0, 0.8066011667251587 
43.0, 0.8117168545722961 
44.0, 0.8168315291404724 
45.0, 0.8219472169876099 
46.0, 0.8271443247795105 
47.0, 0.8333101272583008 
48.0, 0.8387209177017212 
49.0, 0.8427416682243347 
50.0, 0.846762478351593 
51.0, 0.8507843017578125 
52.0, 0.8548051118850708 
53.0, 0.8588010668754578 
54.0, 0.8627632260322571 
55.0, 0.8667254447937012 
56.0, 0.8706865906715393 
57.0, 0.8746488094329834 
58.0, 0.8786109685897827 
59.0, 0.879845917224884 
60.0, 0.8828096389770508 
61.0, 0.8864747285842896 
62.0, 0.8901408314704895 
63.0, 0.8938069343566895 
64.0, 0.8974730372428894 
65.0, 0.901138186454773 
66.0, 0.9047844409942627 
67.0, 0.9083372950553894 
68.0, 0.9118901491165161 
69.0, 0.9154439568519592 
70.0, 0.9189968109130859 
71.0, 0.922434389591217 
72.0, 0.9234498143196106 
73.0, 0.9254119992256165 
74.0, 0.9281491637229919 
75.0, 0.9308863282203674 
76.0, 0.9336234927177429 
77.0, 0.9363606572151184 
78.0, 0.9390988349914551 
79.0, 0.9418359994888306 
80.0, 0.9447877407073975 
81.0, 0.9477673768997192 
82.0, 0.9507469534873962 
83.0, 0.9537265300750732 
84.0, 0.9567061066627502 
85.0, 0.9596856832504272 
86.0, 0.9631680250167847 
87.0, 0.9662280678749084 
88.0, 0.9682508707046509 
89.0, 0.9702727198600769 
90.0, 0.9722955226898193 
91.0, 0.9743183255195618 
92.0, 0.976341187953949 
93.0, 0.9786779284477234 
94.0, 0.9811975359916687 
95.0, 0.9837180972099304 
96.0, 0.9862377047538757 
97.0, 0.9887582659721375 
98.0, 0.991277813911438 
99.0, 0.9937984347343445 
100.0, 0.31760056890039556 
