Time(Seconds), Inputs 
0.0, 0.14215968549251556 
1.0, 0.22768937051296234 
2.0, 0.2774312496185303 
3.0, 0.3170570433139801 
4.0, 0.3512045443058014 
5.0, 0.38122791051864624 
6.0, 0.410500168800354 
7.0, 0.4359920620918274 
8.0, 0.45866236090660095 
9.0, 0.4824543297290802 
10.0, 0.5048812031745911 
11.0, 0.5262926816940308 
12.0, 0.5416436791419983 
13.0, 0.5593641996383667 
14.0, 0.5756112933158875 
15.0, 0.5907188653945923 
16.0, 0.6047395467758179 
17.0, 0.6178461313247681 
18.0, 0.6306437253952026 
19.0, 0.6431661248207092 
20.0, 0.6535077691078186 
21.0, 0.6609691381454468 
22.0, 0.668430507183075 
23.0, 0.6769609451293945 
24.0, 0.686378538608551 
25.0, 0.6954027414321899 
26.0, 0.7017802000045776 
27.0, 0.7088888883590698 
28.0, 0.7160452604293823 
29.0, 0.7232006192207336 
30.0, 0.731008768081665 
31.0, 0.7386291027069092 
32.0, 0.7432917356491089 
33.0, 0.7479543089866638 
34.0, 0.7532051205635071 
35.0, 0.7586734890937805 
36.0, 0.764141857624054 
37.0, 0.7695019245147705 
38.0, 0.7740930318832397 
39.0, 0.7786840796470642 
40.0, 0.7824326753616333 
41.0, 0.7861067056655884 
42.0, 0.7898930311203003 
43.0, 0.7936803698539734 
44.0, 0.7974677085876465 
45.0, 0.8012540340423584 
46.0, 0.8050393462181091 
47.0, 0.808825671672821 
48.0, 0.8130879402160645 
49.0, 0.8184033036231995 
50.0, 0.8229427337646484 
51.0, 0.8257742524147034 
52.0, 0.828985333442688 
53.0, 0.8323573470115662 
54.0, 0.8357293605804443 
55.0, 0.8391878604888916 
56.0, 0.8433954119682312 
57.0, 0.8476030230522156 
58.0, 0.8518105745315552 
59.0, 0.8558949828147888 
60.0, 0.8598571419715881 
61.0, 0.863818347454071 
62.0, 0.8658968210220337 
63.0, 0.8690850138664246 
64.0, 0.8724520802497864 
65.0, 0.8758191466331482 
66.0, 0.87918621301651 
67.0, 0.8825513124465942 
68.0, 0.8859173655509949 
69.0, 0.8892824649810791 
70.0, 0.8926485180854797 
71.0, 0.8960145711898804 
72.0, 0.8993816375732422 
73.0, 0.9031421542167664 
74.0, 0.9081236720085144 
75.0, 0.9101017713546753 
76.0, 0.9120808839797974 
77.0, 0.9151230454444885 
78.0, 0.9193345904350281 
79.0, 0.9235461950302124 
80.0, 0.927757740020752 
81.0, 0.9312320947647095 
82.0, 0.9345991611480713 
83.0, 0.9379662275314331 
84.0, 0.9413273334503174 
85.0, 0.9446725249290466 
86.0, 0.9480167031288147 
87.0, 0.9514046311378479 
88.0, 0.9547905921936035 
89.0, 0.9581546783447266 
90.0, 0.961519718170166 
91.0, 0.9648639559745789 
92.0, 0.9678167104721069 
93.0, 0.970769464969635 
94.0, 0.9737212061882019 
95.0, 0.976860761642456 
96.0, 0.9802258610725403 
97.0, 0.9835919141769409 
98.0, 0.9869570136070251 
99.0, 0.9920328855514526 
100.0, 0.5847048403374226 
