Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.2464859038591385 
2.0, 0.29042956233024597 
3.0, 0.3260713219642639 
4.0, 0.35810160636901855 
5.0, 0.3884826600551605 
6.0, 0.4128846526145935 
7.0, 0.43717139959335327 
8.0, 0.46043479442596436 
9.0, 0.48239371180534363 
10.0, 0.5025324821472168 
11.0, 0.5216111540794373 
12.0, 0.5386710166931152 
13.0, 0.555729866027832 
14.0, 0.5735865235328674 
15.0, 0.588742733001709 
16.0, 0.6033406257629395 
17.0, 0.6150026321411133 
18.0, 0.6266646385192871 
19.0, 0.6394076347351074 
20.0, 0.6503850817680359 
21.0, 0.6602438688278198 
22.0, 0.6701016426086426 
23.0, 0.6798133254051208 
24.0, 0.6891326308250427 
25.0, 0.6977822780609131 
26.0, 0.7064309120178223 
27.0, 0.7147496938705444 
28.0, 0.7223064303398132 
29.0, 0.7297857403755188 
30.0, 0.7364731431007385 
31.0, 0.7431029677391052 
32.0, 0.748482882976532 
33.0, 0.7538628578186035 
34.0, 0.7592427730560303 
35.0, 0.7646227478981018 
36.0, 0.7725719213485718 
37.0, 0.776719868183136 
38.0, 0.780867874622345 
39.0, 0.7850158214569092 
40.0, 0.7894360423088074 
41.0, 0.7940986752510071 
42.0, 0.798761248588562 
43.0, 0.8034238815307617 
44.0, 0.8082554340362549 
45.0, 0.8134962320327759 
46.0, 0.8175309896469116 
47.0, 0.8213371634483337 
48.0, 0.8251016139984131 
49.0, 0.8279629945755005 
50.0, 0.8308243751525879 
51.0, 0.8336846828460693 
52.0, 0.8365460634231567 
53.0, 0.8410278558731079 
54.0, 0.8459289073944092 
55.0, 0.8508300185203552 
56.0, 0.8557310700416565 
57.0, 0.8559317588806152 
58.0, 0.8598740696907043 
59.0, 0.8638173937797546 
60.0, 0.8677597045898438 
61.0, 0.8715986609458923 
62.0, 0.8751763701438904 
63.0, 0.8787540197372437 
64.0, 0.8823317289352417 
65.0, 0.8858845829963684 
66.0, 0.8887449502944946 
67.0, 0.8916053175926208 
68.0, 0.8944656848907471 
69.0, 0.8973260521888733 
70.0, 0.9015862345695496 
71.0, 0.904463529586792 
72.0, 0.9073407649993896 
73.0, 0.9102180004119873 
74.0, 0.9130902886390686 
75.0, 0.9159586429595947 
76.0, 0.9188269376754761 
77.0, 0.9216952323913574 
78.0, 0.9247543215751648 
79.0, 0.9283339977264404 
80.0, 0.9319146275520325 
81.0, 0.9354943037033081 
82.0, 0.9390670657157898 
83.0, 0.9422691464424133 
84.0, 0.9450172781944275 
85.0, 0.9477663636207581 
86.0, 0.9505144357681274 
87.0, 0.953620195388794 
88.0, 0.9568352699279785 
89.0, 0.9600502848625183 
90.0, 0.9632653594017029 
91.0, 0.9662985801696777 
92.0, 0.9691550135612488 
93.0, 0.972011387348175 
94.0, 0.9748677611351013 
95.0, 0.9781970381736755 
96.0, 0.9829322099685669 
97.0, 0.9864642024040222 
98.0, 0.9893375039100647 
99.0, 0.9922107458114624 
100.0, 0.4956587278944298 
