Time(Seconds), Inputs 
0.0, 0.1388254165649414 
1.0, 0.2626763880252838 
2.0, 0.30234095454216003 
3.0, 0.33530017733573914 
4.0, 0.3645645081996918 
5.0, 0.38936489820480347 
6.0, 0.41341617703437805 
7.0, 0.434628963470459 
8.0, 0.4559440612792969 
9.0, 0.47488564252853394 
10.0, 0.493827223777771 
11.0, 0.5115388035774231 
12.0, 0.5291341543197632 
13.0, 0.5435264110565186 
14.0, 0.5596721768379211 
15.0, 0.5758179426193237 
16.0, 0.590178370475769 
17.0, 0.6033326983451843 
18.0, 0.6164859533309937 
19.0, 0.6294862627983093 
20.0, 0.6412307620048523 
21.0, 0.6529752016067505 
22.0, 0.6647197008132935 
23.0, 0.673570990562439 
24.0, 0.6814466714859009 
25.0, 0.6925582885742188 
26.0, 0.7044169902801514 
27.0, 0.7141257524490356 
28.0, 0.7216775417327881 
29.0, 0.7292293310165405 
30.0, 0.7368338108062744 
31.0, 0.7451615333557129 
32.0, 0.7533889412879944 
33.0, 0.7598756551742554 
34.0, 0.7663633823394775 
35.0, 0.7728500962257385 
36.0, 0.7793636918067932 
37.0, 0.7859398126602173 
38.0, 0.7925159931182861 
39.0, 0.7980916500091553 
40.0, 0.8027264475822449 
41.0, 0.8073612451553345 
42.0, 0.8123129606246948 
43.0, 0.8175180554389954 
44.0, 0.8227231502532959 
45.0, 0.8279282450675964 
46.0, 0.8331342935562134 
47.0, 0.8383393883705139 
48.0, 0.8417103886604309 
49.0, 0.8459537625312805 
50.0, 0.850196123123169 
51.0, 0.8544394969940186 
52.0, 0.8586828112602234 
53.0, 0.862906277179718 
54.0, 0.8666389584541321 
55.0, 0.8703726530075073 
56.0, 0.8741063475608826 
57.0, 0.8778390288352966 
58.0, 0.8815617561340332 
59.0, 0.8850669264793396 
60.0, 0.8882302641868591 
61.0, 0.8913936614990234 
62.0, 0.8945580720901489 
63.0, 0.8977214694023132 
64.0, 0.9008848071098328 
65.0, 0.9039210677146912 
66.0, 0.9068419933319092 
67.0, 0.9097639918327332 
68.0, 0.9126849174499512 
69.0, 0.915605902671814 
70.0, 0.9185268878936768 
71.0, 0.9227105975151062 
72.0, 0.9257239699363708 
73.0, 0.9282982349395752 
74.0, 0.930873453617096 
75.0, 0.9334476590156555 
76.0, 0.9360248446464539 
77.0, 0.93866366147995 
78.0, 0.9413034915924072 
79.0, 0.9439432621002197 
80.0, 0.946583092212677 
81.0, 0.9492228627204895 
82.0, 0.9521428346633911 
83.0, 0.95583575963974 
84.0, 0.9595286846160889 
85.0, 0.9632226228713989 
86.0, 0.9665320515632629 
87.0, 0.9674709439277649 
88.0, 0.9694291949272156 
89.0, 0.9723511338233948 
90.0, 0.9752721190452576 
91.0, 0.9781931042671204 
92.0, 0.9811150431632996 
93.0, 0.9840360283851624 
94.0, 0.9865337610244751 
95.0, 0.9889082908630371 
96.0, 0.9912837743759155 
97.0, 0.9936583042144775 
98.0, 0.9960328340530396 
99.0, 0.9984073638916016 
100.0, 0.3662807284990994 
