Time(Seconds), Inputs 
0.0, 0.03415345773100853 
1.0, 0.29700571298599243 
2.0, 0.3321199119091034 
3.0, 0.360142320394516 
4.0, 0.384307861328125 
5.0, 0.4068757891654968 
6.0, 0.42744576930999756 
7.0, 0.4480763375759125 
8.0, 0.4677600860595703 
9.0, 0.48464205861091614 
10.0, 0.5008444786071777 
11.0, 0.51511549949646 
12.0, 0.5293875336647034 
13.0, 0.5436018705368042 
14.0, 0.5576503276824951 
15.0, 0.5712904930114746 
16.0, 0.584685206413269 
17.0, 0.5967485904693604 
18.0, 0.6088109612464905 
19.0, 0.6208733916282654 
20.0, 0.6326834559440613 
21.0, 0.6443126797676086 
22.0, 0.6554639935493469 
23.0, 0.6665437817573547 
24.0, 0.6759564876556396 
25.0, 0.6849379539489746 
26.0, 0.6939184069633484 
27.0, 0.7028999328613281 
28.0, 0.7118595242500305 
29.0, 0.7195444703102112 
30.0, 0.727260172367096 
31.0, 0.7349768877029419 
32.0, 0.7426925897598267 
33.0, 0.7504093050956726 
34.0, 0.7570719122886658 
35.0, 0.7624319791793823 
36.0, 0.7688888907432556 
37.0, 0.7757482528686523 
38.0, 0.7826075553894043 
39.0, 0.7894668579101562 
40.0, 0.7963261604309082 
41.0, 0.8014378547668457 
42.0, 0.8053414225578308 
43.0, 0.8103805780410767 
44.0, 0.8160923719406128 
45.0, 0.8218051195144653 
46.0, 0.8275169134140015 
47.0, 0.833229660987854 
48.0, 0.8389414548873901 
49.0, 0.8436169624328613 
50.0, 0.8474341034889221 
51.0, 0.8515532612800598 
52.0, 0.8556724190711975 
53.0, 0.8597915768623352 
54.0, 0.8639107346534729 
55.0, 0.8680298924446106 
56.0, 0.8721480965614319 
57.0, 0.8760625720024109 
58.0, 0.8797654509544373 
59.0, 0.8834673166275024 
60.0, 0.8869178295135498 
61.0, 0.8901954889297485 
62.0, 0.8934731483459473 
63.0, 0.8967507481575012 
64.0, 0.8999370336532593 
65.0, 0.9029762148857117 
66.0, 0.9060143828392029 
67.0, 0.9090536236763 
68.0, 0.9120917916297913 
69.0, 0.9151300191879272 
70.0, 0.9181692004203796 
71.0, 0.9213643670082092 
72.0, 0.9248924255371094 
73.0, 0.9282703995704651 
74.0, 0.9307711124420166 
75.0, 0.9332708120346069 
76.0, 0.9357715249061584 
77.0, 0.93827223777771 
78.0, 0.940797746181488 
79.0, 0.9434027671813965 
80.0, 0.9460068345069885 
81.0, 0.948611855506897 
82.0, 0.9512158632278442 
83.0, 0.9538208842277527 
84.0, 0.9564249515533447 
85.0, 0.9591174125671387 
86.0, 0.9622151851654053 
87.0, 0.9653120040893555 
88.0, 0.9684088230133057 
89.0, 0.9713606238365173 
90.0, 0.973791778087616 
91.0, 0.9762219190597534 
92.0, 0.9786351919174194 
93.0, 0.9808050990104675 
94.0, 0.9829749464988708 
95.0, 0.9851447939872742 
96.0, 0.9873146414756775 
97.0, 0.9894845485687256 
98.0, 0.9916543960571289 
99.0, 0.9938242435455322 
100.0, 0.2977742197846184 
