Time(Seconds), Inputs 
0.0, 0.20938166975975037 
1.0, 0.2822299897670746 
2.0, 0.3209516704082489 
3.0, 0.3523510694503784 
4.0, 0.3790491223335266 
5.0, 0.40234631299972534 
6.0, 0.4251159429550171 
7.0, 0.44512754678726196 
8.0, 0.46440792083740234 
9.0, 0.48230332136154175 
10.0, 0.5002851486206055 
11.0, 0.5169356465339661 
12.0, 0.5321783423423767 
13.0, 0.5474209785461426 
14.0, 0.5622791647911072 
15.0, 0.576005756855011 
16.0, 0.58973228931427 
17.0, 0.6030088067054749 
18.0, 0.6160498261451721 
19.0, 0.6290918588638306 
20.0, 0.6383395791053772 
21.0, 0.6491680145263672 
22.0, 0.6599964499473572 
23.0, 0.6708248853683472 
24.0, 0.6811048984527588 
25.0, 0.6894018650054932 
26.0, 0.697711706161499 
27.0, 0.7065312266349792 
28.0, 0.7153517603874207 
29.0, 0.7237619757652283 
30.0, 0.7310901880264282 
31.0, 0.7384174466133118 
32.0, 0.7457457184791565 
33.0, 0.7524371147155762 
34.0, 0.7591046690940857 
35.0, 0.7655735015869141 
36.0, 0.7713955640792847 
37.0, 0.7772176265716553 
38.0, 0.7830396890640259 
39.0, 0.7894856929779053 
40.0, 0.7960410118103027 
41.0, 0.8025962710380554 
42.0, 0.8079732656478882 
43.0, 0.8114515542984009 
44.0, 0.8149299025535583 
45.0, 0.8193709850311279 
46.0, 0.8241021633148193 
47.0, 0.8288333415985107 
48.0, 0.833563506603241 
49.0, 0.8382946848869324 
50.0, 0.8430258631706238 
51.0, 0.8500868082046509 
52.0, 0.8532800078392029 
53.0, 0.8564732074737549 
54.0, 0.8596664071083069 
55.0, 0.8628596067428589 
56.0, 0.8660528063774109 
57.0, 0.8697447180747986 
58.0, 0.8737446665763855 
59.0, 0.8777446150779724 
60.0, 0.8817445635795593 
61.0, 0.8857445120811462 
62.0, 0.8897444009780884 
63.0, 0.890309751033783 
64.0, 0.8937920331954956 
65.0, 0.8972753286361694 
66.0, 0.9007576704025269 
67.0, 0.9042399525642395 
68.0, 0.9077222943305969 
69.0, 0.9109959602355957 
70.0, 0.9139864444732666 
71.0, 0.9169779419898987 
72.0, 0.9199684858322144 
73.0, 0.9229599833488464 
74.0, 0.9259505271911621 
75.0, 0.9289301037788391 
76.0, 0.9318868517875671 
77.0, 0.9347501397132874 
78.0, 0.9373869895935059 
79.0, 0.9400237798690796 
80.0, 0.9426606297492981 
81.0, 0.9451891183853149 
82.0, 0.9474256038665771 
83.0, 0.949662983417511 
84.0, 0.9518994092941284 
85.0, 0.9541358351707458 
86.0, 0.9563732743263245 
87.0, 0.958776593208313 
88.0, 0.9619936347007751 
89.0, 0.9652097225189209 
90.0, 0.9684267044067383 
91.0, 0.9716437458992004 
92.0, 0.9748598337173462 
93.0, 0.9766262769699097 
94.0, 0.979119062423706 
95.0, 0.9816108345985413 
96.0, 0.9841026067733765 
97.0, 0.9865943789482117 
98.0, 0.9890871047973633 
99.0, 0.9915788769721985 
100.0, 0.3463074702242813 
