Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4702450037002563
1.0, 1.4702450037002563
2.0, 1.4702450037002563
3.0, 1.4702450037002563
4.0, 1.4702450037002563
5.0, 1.4702450037002563
6.0, 1.4702450037002563
7.0, 1.4702450037002563
8.0, 1.4702450037002563
9.0, 1.4702450037002563
10.0, 1.4702450037002563
11.0, 1.4702450037002563
12.0, 1.4702450037002563
13.0, 1.4702450037002563
14.0, 1.4702450037002563
15.0, 1.4702450037002563
16.0, 1.4702450037002563
17.0, 1.4702450037002563
18.0, 1.4702450037002563
19.0, 1.4702450037002563
20.0, 1.4702450037002563
21.0, 1.4702450037002563
22.0, 1.4702450037002563
23.0, 1.4702450037002563
24.0, 1.4702450037002563
25.0, 1.4702450037002563
26.0, 1.4702450037002563
27.0, 1.4702450037002563
28.0, 1.4702450037002563
29.0, 1.4702450037002563
30.0, 1.4702450037002563
31.0, 1.4702450037002563
32.0, 1.4702450037002563
33.0, 1.4702450037002563
34.0, 1.4702450037002563
35.0, 1.4702450037002563
36.0, 1.4702450037002563
37.0, 1.4702450037002563
38.0, 1.4702450037002563
39.0, 1.4702450037002563
40.0, 1.4702450037002563
41.0, 1.4702450037002563
42.0, 1.4702450037002563
43.0, 1.4702450037002563
44.0, 1.4702450037002563
45.0, 1.4702450037002563
46.0, 1.4702450037002563
47.0, 1.4702450037002563
48.0, 1.4702450037002563
49.0, 1.4702450037002563
50.0, 1.4702450037002563
51.0, 1.4702450037002563
52.0, 1.4702450037002563
53.0, 1.4702450037002563
54.0, 1.4702450037002563
55.0, 1.4702450037002563
56.0, 1.4702450037002563
57.0, 1.4702450037002563
58.0, 1.4702450037002563
59.0, 1.4702450037002563
60.0, 1.4702450037002563
61.0, 1.4702450037002563
62.0, 1.4702450037002563
63.0, 1.4702450037002563
64.0, 1.4702450037002563
65.0, 1.4702450037002563
66.0, 1.4702450037002563
67.0, 1.4702450037002563
68.0, 1.4702450037002563
69.0, 1.4702450037002563
70.0, 1.4702450037002563
71.0, 1.4702450037002563
72.0, 1.4702450037002563
73.0, 1.4702450037002563
74.0, 1.4702450037002563
75.0, 1.4702450037002563
76.0, 1.4702450037002563
77.0, 1.4702450037002563
78.0, 1.4702450037002563
79.0, 1.4702450037002563
80.0, 1.4702450037002563
81.0, 1.4702450037002563
82.0, 1.4702450037002563
83.0, 1.4702450037002563
84.0, 1.4702450037002563
85.0, 1.4702450037002563
86.0, 1.4702450037002563
87.0, 1.4702450037002563
88.0, 1.4702450037002563
89.0, 1.4702450037002563
90.0, 1.4702450037002563
91.0, 1.4702450037002563
92.0, 1.4702450037002563
93.0, 1.4702450037002563
94.0, 1.4702450037002563
95.0, 1.4702450037002563
96.0, 1.4702450037002563
97.0, 1.4702450037002563
98.0, 1.4702450037002563
99.0, 1.4702450037002563
100.0, 1.4702450037002563
