Time(Seconds), Inputs 
0.0, 0.0815834030508995 
1.0, 0.25936001539230347 
2.0, 0.29864701628685 
3.0, 0.33251234889030457 
4.0, 0.36385712027549744 
5.0, 0.390385240316391 
6.0, 0.4160788357257843 
7.0, 0.4406526982784271 
8.0, 0.4625728726387024 
9.0, 0.48495006561279297 
10.0, 0.5047391057014465 
11.0, 0.523620069026947 
12.0, 0.5390843152999878 
13.0, 0.555074155330658 
14.0, 0.5727419853210449 
15.0, 0.5879499316215515 
16.0, 0.6026133894920349 
17.0, 0.6172768473625183 
18.0, 0.6289557218551636 
19.0, 0.640701174736023 
20.0, 0.6524466872215271 
21.0, 0.6637639403343201 
22.0, 0.6738909482955933 
23.0, 0.6843954920768738 
24.0, 0.6949000358581543 
25.0, 0.7053747773170471 
26.0, 0.7139767408370972 
27.0, 0.7224912643432617 
28.0, 0.7307394742965698 
29.0, 0.7389877438545227 
30.0, 0.7472370266914368 
31.0, 0.7516114711761475 
32.0, 0.7567996978759766 
33.0, 0.7634434103965759 
34.0, 0.7700871229171753 
35.0, 0.7767298221588135 
36.0, 0.7833735346794128 
37.0, 0.7911925911903381 
38.0, 0.7964473366737366 
39.0, 0.801702082157135 
40.0, 0.8069568872451782 
41.0, 0.8122116327285767 
42.0, 0.8169487714767456 
43.0, 0.8215606808662415 
44.0, 0.8261716365814209 
45.0, 0.8307836055755615 
46.0, 0.8332058191299438 
47.0, 0.8373299837112427 
48.0, 0.8417640924453735 
49.0, 0.8461982011795044 
50.0, 0.8506312966346741 
51.0, 0.8549004793167114 
52.0, 0.8583629131317139 
53.0, 0.8618263602256775 
54.0, 0.8652897477149963 
55.0, 0.86875319480896 
56.0, 0.8738023042678833 
57.0, 0.8794455528259277 
58.0, 0.8814117312431335 
59.0, 0.8833779096603394 
60.0, 0.8853440880775452 
61.0, 0.8881180286407471 
62.0, 0.8915874361991882 
63.0, 0.8950567841529846 
64.0, 0.898527204990387 
65.0, 0.9019966125488281 
66.0, 0.9059170484542847 
67.0, 0.9100173115730286 
68.0, 0.9141176342964172 
69.0, 0.9182178974151611 
70.0, 0.9180331230163574 
71.0, 0.9197697639465332 
72.0, 0.9232500791549683 
73.0, 0.9267314076423645 
74.0, 0.9302117228507996 
75.0, 0.9336404204368591 
76.0, 0.9364808797836304 
77.0, 0.9393213987350464 
78.0, 0.9421618580818176 
79.0, 0.9450023770332336 
80.0, 0.9478438496589661 
81.0, 0.950691282749176 
82.0, 0.953538715839386 
83.0, 0.9563862085342407 
84.0, 0.9592336416244507 
85.0, 0.9632534384727478 
86.0, 0.965745210647583 
87.0, 0.9678872227668762 
88.0, 0.9700292944908142 
89.0, 0.9721713066101074 
90.0, 0.9745528101921082 
91.0, 0.9770733714103699 
92.0, 0.9795939922332764 
93.0, 0.9821145534515381 
94.0, 0.9846351146697998 
95.0, 0.9874199628829956 
96.0, 0.9902694225311279 
97.0, 0.9931178689002991 
98.0, 0.9959672689437866 
99.0, 0.998816728591919 
100.0, 0.437578511235357 
