Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2186578512191772
1.0, 1.2186578512191772
2.0, 1.2186578512191772
3.0, 1.2186578512191772
4.0, 1.2186578512191772
5.0, 1.2186578512191772
6.0, 1.2186578512191772
7.0, 1.2186578512191772
8.0, 1.2186578512191772
9.0, 1.2186578512191772
10.0, 1.2186578512191772
11.0, 1.2186578512191772
12.0, 1.2186578512191772
13.0, 1.2186578512191772
14.0, 1.2186578512191772
15.0, 1.2186578512191772
16.0, 1.2186578512191772
17.0, 1.2186578512191772
18.0, 1.2186578512191772
19.0, 1.2186578512191772
20.0, 1.2186578512191772
21.0, 1.2186578512191772
22.0, 1.2186578512191772
23.0, 1.2186578512191772
24.0, 1.2186578512191772
25.0, 1.2186578512191772
26.0, 1.2186578512191772
27.0, 1.2186578512191772
28.0, 1.2186578512191772
29.0, 1.2186578512191772
30.0, 1.2186578512191772
31.0, 1.2186578512191772
32.0, 1.2186578512191772
33.0, 1.2186578512191772
34.0, 1.2186578512191772
35.0, 1.2186578512191772
36.0, 1.2186578512191772
37.0, 1.2186578512191772
38.0, 1.2186578512191772
39.0, 1.2186578512191772
40.0, 1.2186578512191772
41.0, 1.2186578512191772
42.0, 1.2186578512191772
43.0, 1.2186578512191772
44.0, 1.2186578512191772
45.0, 1.2186578512191772
46.0, 1.2186578512191772
47.0, 1.2186578512191772
48.0, 1.2186578512191772
49.0, 1.2186578512191772
50.0, 1.2186578512191772
51.0, 1.2186578512191772
52.0, 1.2186578512191772
53.0, 1.2186578512191772
54.0, 1.2186578512191772
55.0, 1.2186578512191772
56.0, 1.2186578512191772
57.0, 1.2186578512191772
58.0, 1.2186578512191772
59.0, 1.2186578512191772
60.0, 1.2186578512191772
61.0, 1.2186578512191772
62.0, 1.2186578512191772
63.0, 1.2186578512191772
64.0, 1.2186578512191772
65.0, 1.2186578512191772
66.0, 1.2186578512191772
67.0, 1.2186578512191772
68.0, 1.2186578512191772
69.0, 1.2186578512191772
70.0, 1.2186578512191772
71.0, 1.2186578512191772
72.0, 1.2186578512191772
73.0, 1.2186578512191772
74.0, 1.2186578512191772
75.0, 1.2186578512191772
76.0, 1.2186578512191772
77.0, 1.2186578512191772
78.0, 1.2186578512191772
79.0, 1.2186578512191772
80.0, 1.2186578512191772
81.0, 1.2186578512191772
82.0, 1.2186578512191772
83.0, 1.2186578512191772
84.0, 1.2186578512191772
85.0, 1.2186578512191772
86.0, 1.2186578512191772
87.0, 1.2186578512191772
88.0, 1.2186578512191772
89.0, 1.2186578512191772
90.0, 1.2186578512191772
91.0, 1.2186578512191772
92.0, 1.2186578512191772
93.0, 1.2186578512191772
94.0, 1.2186578512191772
95.0, 1.2186578512191772
96.0, 1.2186578512191772
97.0, 1.2186578512191772
98.0, 1.2186578512191772
99.0, 1.2186578512191772
100.0, 1.2186578512191772
