Time(Seconds), Inputs 
0.0, 0.1967410296201706 
1.0, 0.36718541383743286 
2.0, 0.3885631263256073 
3.0, 0.4095543324947357 
4.0, 0.42482683062553406 
5.0, 0.4400983154773712 
6.0, 0.4548025131225586 
7.0, 0.4679637551307678 
8.0, 0.48112398386001587 
9.0, 0.4942047595977783 
10.0, 0.5043506622314453 
11.0, 0.5144965648651123 
12.0, 0.5246424078941345 
13.0, 0.5347883105278015 
14.0, 0.5440569519996643 
15.0, 0.5531327724456787 
16.0, 0.5625216364860535 
17.0, 0.5719869136810303 
18.0, 0.581123411655426 
19.0, 0.5891530513763428 
20.0, 0.5971837639808655 
21.0, 0.6052144169807434 
22.0, 0.6132441163063049 
23.0, 0.6212747693061829 
24.0, 0.6288255453109741 
25.0, 0.636332631111145 
26.0, 0.6438387632369995 
27.0, 0.6513458490371704 
28.0, 0.6588519215583801 
29.0, 0.6660808324813843 
30.0, 0.6723787784576416 
31.0, 0.6786767244338989 
32.0, 0.6849737167358398 
33.0, 0.6912716627120972 
34.0, 0.6975696086883545 
35.0, 0.7038666009902954 
36.0, 0.7096737623214722 
37.0, 0.7156656980514526 
38.0, 0.7217739224433899 
39.0, 0.7278821468353271 
40.0, 0.7339903116226196 
41.0, 0.7400994896888733 
42.0, 0.7462077140808105 
43.0, 0.7520645260810852 
44.0, 0.757515013217926 
45.0, 0.7629645466804504 
46.0, 0.7684150338172913 
47.0, 0.7738655209541321 
48.0, 0.7793149948120117 
49.0, 0.7847654819488525 
50.0, 0.7902159690856934 
51.0, 0.7951915264129639 
52.0, 0.7997816205024719 
53.0, 0.8043727278709412 
54.0, 0.8089628219604492 
55.0, 0.8135538697242737 
56.0, 0.8181439638137817 
57.0, 0.822735071182251 
58.0, 0.8277076482772827 
59.0, 0.8327160477638245 
60.0, 0.8374313116073608 
61.0, 0.8418236970901489 
62.0, 0.846216082572937 
63.0, 0.8506084084510803 
64.0, 0.8550018072128296 
65.0, 0.8593941926956177 
66.0, 0.8637865781784058 
67.0, 0.8681789636611938 
68.0, 0.8725713491439819 
69.0, 0.8769646883010864 
70.0, 0.8810391426086426 
71.0, 0.8850152492523193 
72.0, 0.8889913558959961 
73.0, 0.8929674029350281 
74.0, 0.8969424962997437 
75.0, 0.9009186029434204 
76.0, 0.9048947095870972 
77.0, 0.9088708162307739 
78.0, 0.9128468632698059 
79.0, 0.918799102306366 
80.0, 0.9229063391685486 
81.0, 0.9261342883110046 
82.0, 0.9293622970581055 
83.0, 0.9325912594795227 
84.0, 0.9358192086219788 
85.0, 0.9390471577644348 
86.0, 0.9422751069068909 
87.0, 0.9455031156539917 
88.0, 0.9487320780754089 
89.0, 0.951960027217865 
90.0, 0.955187976360321 
91.0, 0.9584159851074219 
92.0, 0.9616439342498779 
93.0, 0.9650159478187561 
94.0, 0.9685489535331726 
95.0, 0.9720818996429443 
96.0, 0.9756158590316772 
97.0, 0.9791488647460938 
98.0, 0.9826818704605103 
99.0, 0.986214816570282 
100.0, 0.10062851570650531 
