Time(Seconds), Inputs 
0.0, 0.18514856696128845 
1.0, 0.25902023911476135 
2.0, 0.301273912191391 
3.0, 0.33611488342285156 
4.0, 0.36915460228919983 
5.0, 0.3952217400074005 
6.0, 0.4195671081542969 
7.0, 0.4430908262729645 
8.0, 0.4633994996547699 
9.0, 0.4860180914402008 
10.0, 0.5049765706062317 
11.0, 0.5230905413627625 
12.0, 0.5424156188964844 
13.0, 0.5621192455291748 
14.0, 0.5764687061309814 
15.0, 0.5912623405456543 
16.0, 0.606054961681366 
17.0, 0.6191744804382324 
18.0, 0.6283516883850098 
19.0, 0.640926718711853 
20.0, 0.6535018086433411 
21.0, 0.6649670600891113 
22.0, 0.6744185090065002 
23.0, 0.6848534941673279 
24.0, 0.6959710717201233 
25.0, 0.7062341570854187 
26.0, 0.7141764163970947 
27.0, 0.7221196889877319 
28.0, 0.7296913266181946 
29.0, 0.7371616363525391 
30.0, 0.7446320056915283 
31.0, 0.7511038184165955 
32.0, 0.7572219371795654 
33.0, 0.762927770614624 
34.0, 0.7686325907707214 
35.0, 0.77433842420578 
36.0, 0.7800432443618774 
37.0, 0.7876506447792053 
38.0, 0.7936565279960632 
39.0, 0.798742413520813 
40.0, 0.8038292527198792 
41.0, 0.8089160919189453 
42.0, 0.8139045834541321 
43.0, 0.8187639117240906 
44.0, 0.8236222863197327 
45.0, 0.82848060131073 
46.0, 0.833070695400238 
47.0, 0.8353498578071594 
48.0, 0.8388321399688721 
49.0, 0.8423134684562683 
50.0, 0.8457947969436646 
51.0, 0.849277138710022 
52.0, 0.8530336618423462 
53.0, 0.8568358421325684 
54.0, 0.8606370687484741 
55.0, 0.8644393086433411 
56.0, 0.8682425022125244 
57.0, 0.872078537940979 
58.0, 0.8757595419883728 
59.0, 0.8779293894767761 
60.0, 0.880098283290863 
61.0, 0.8826586008071899 
62.0, 0.8861488699913025 
63.0, 0.8896381258964539 
64.0, 0.8931283950805664 
65.0, 0.8966176509857178 
66.0, 0.8997780680656433 
67.0, 0.9026255011558533 
68.0, 0.9054729342460632 
69.0, 0.9083194136619568 
70.0, 0.9111668467521667 
71.0, 0.9185417890548706 
72.0, 0.9214021563529968 
73.0, 0.9242634773254395 
74.0, 0.9271238446235657 
75.0, 0.9299842119216919 
76.0, 0.9331247806549072 
77.0, 0.9362871646881104 
78.0, 0.9394485354423523 
79.0, 0.942609965801239 
80.0, 0.9456908702850342 
81.0, 0.9482322931289673 
82.0, 0.9507737755775452 
83.0, 0.9533162117004395 
84.0, 0.9558576345443726 
85.0, 0.9586116671562195 
86.0, 0.9614561796188354 
87.0, 0.9638386368751526 
88.0, 0.9662221074104309 
89.0, 0.9686055779457092 
90.0, 0.9714351296424866 
91.0, 0.974602460861206 
92.0, 0.9777698516845703 
93.0, 0.9809372425079346 
94.0, 0.984104573726654 
95.0, 0.9870315194129944 
96.0, 0.9898898601531982 
97.0, 0.9927482604980469 
98.0, 0.9956066012382507 
99.0, 0.9984650015830994 
100.0, 0.440342106719923 
