Time(Seconds), Inputs 
0.0, 0.08573634177446365 
1.0, 0.1838877946138382 
2.0, 0.24215710163116455 
3.0, 0.2879437506198883 
4.0, 0.32594314217567444 
5.0, 0.36109012365341187 
6.0, 0.3920315206050873 
7.0, 0.4189809262752533 
8.0, 0.4425433874130249 
9.0, 0.4636895954608917 
10.0, 0.4832233190536499 
11.0, 0.5006219744682312 
12.0, 0.5177294611930847 
13.0, 0.5297461748123169 
14.0, 0.5424613356590271 
15.0, 0.5558202862739563 
16.0, 0.565037190914154 
17.0, 0.5749664902687073 
18.0, 0.5848968029022217 
19.0, 0.5945687890052795 
20.0, 0.6041712164878845 
21.0, 0.6115948557853699 
22.0, 0.6188843250274658 
23.0, 0.6257644891738892 
24.0, 0.6317296624183655 
25.0, 0.6376957893371582 
26.0, 0.6470577716827393 
27.0, 0.6504446864128113 
28.0, 0.6560412645339966 
29.0, 0.6626580953598022 
30.0, 0.668795108795166 
31.0, 0.6741015315055847 
32.0, 0.6794129610061646 
33.0, 0.6848127841949463 
34.0, 0.6898459792137146 
35.0, 0.6937823295593262 
36.0, 0.6990867257118225 
37.0, 0.7043911814689636 
38.0, 0.7096936106681824 
39.0, 0.7147656083106995 
40.0, 0.7180849313735962 
41.0, 0.7214043140411377 
42.0, 0.7261354923248291 
43.0, 0.7312024831771851 
44.0, 0.7362863421440125 
45.0, 0.7402594685554504 
46.0, 0.7443557977676392 
47.0, 0.749006450176239 
48.0, 0.7536561489105225 
49.0, 0.7600395679473877 
50.0, 0.7666733860969543 
51.0, 0.7720761299133301 
52.0, 0.7763105630874634 
53.0, 0.7799409031867981 
54.0, 0.784584641456604 
55.0, 0.7892273664474487 
56.0, 0.7944911122322083 
57.0, 0.7997945547103882 
58.0, 0.8042644262313843 
59.0, 0.8082365393638611 
60.0, 0.8129816055297852 
61.0, 0.8189795017242432 
62.0, 0.8217037916183472 
63.0, 0.8276500105857849 
64.0, 0.833602249622345 
65.0, 0.8382121920585632 
66.0, 0.8421893119812012 
67.0, 0.8466541767120361 
68.0, 0.8519596457481384 
69.0, 0.8573514819145203 
70.0, 0.8633732795715332 
71.0, 0.8680328726768494 
72.0, 0.8726905584335327 
73.0, 0.8773481845855713 
74.0, 0.8819969296455383 
75.0, 0.8866347074508667 
76.0, 0.8911920189857483 
77.0, 0.895171046257019 
78.0, 0.8991501331329346 
79.0, 0.9065131545066833 
80.0, 0.9102776050567627 
81.0, 0.9144782423973083 
82.0, 0.9191190004348755 
83.0, 0.9236365556716919 
84.0, 0.9276117086410522 
85.0, 0.9315857887268066 
86.0, 0.9367302656173706 
87.0, 0.9420486092567444 
88.0, 0.9474454522132874 
89.0, 0.9500673413276672 
90.0, 0.953027069568634 
91.0, 0.9570021629333496 
92.0, 0.9609772562980652 
93.0, 0.9668142199516296 
94.0, 0.972779393196106 
95.0, 0.9770922660827637 
96.0, 0.9803997278213501 
97.0, 0.9848248958587646 
98.0, 0.990630030632019 
99.0, 0.9919017553329468 
100.0, 0.911515974774207 
