Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.830578088760376
1.0, 1.830578088760376
2.0, 1.830578088760376
3.0, 1.830578088760376
4.0, 1.830578088760376
5.0, 1.830578088760376
6.0, 1.830578088760376
7.0, 1.830578088760376
8.0, 1.830578088760376
9.0, 1.830578088760376
10.0, 1.830578088760376
11.0, 1.830578088760376
12.0, 1.830578088760376
13.0, 1.830578088760376
14.0, 1.830578088760376
15.0, 1.830578088760376
16.0, 1.830578088760376
17.0, 1.830578088760376
18.0, 1.830578088760376
19.0, 1.830578088760376
20.0, 1.830578088760376
21.0, 1.830578088760376
22.0, 1.830578088760376
23.0, 1.830578088760376
24.0, 1.830578088760376
25.0, 1.830578088760376
26.0, 1.830578088760376
27.0, 1.830578088760376
28.0, 1.830578088760376
29.0, 1.830578088760376
30.0, 1.830578088760376
31.0, 1.830578088760376
32.0, 1.830578088760376
33.0, 1.830578088760376
34.0, 1.830578088760376
35.0, 1.830578088760376
36.0, 1.830578088760376
37.0, 1.830578088760376
38.0, 1.830578088760376
39.0, 1.830578088760376
40.0, 1.830578088760376
41.0, 1.830578088760376
42.0, 1.830578088760376
43.0, 1.830578088760376
44.0, 1.830578088760376
45.0, 1.830578088760376
46.0, 1.830578088760376
47.0, 1.830578088760376
48.0, 1.830578088760376
49.0, 1.830578088760376
50.0, 1.830578088760376
51.0, 1.830578088760376
52.0, 1.830578088760376
53.0, 1.830578088760376
54.0, 1.830578088760376
55.0, 1.830578088760376
56.0, 1.830578088760376
57.0, 1.830578088760376
58.0, 1.830578088760376
59.0, 1.830578088760376
60.0, 1.830578088760376
61.0, 1.830578088760376
62.0, 1.830578088760376
63.0, 1.830578088760376
64.0, 1.830578088760376
65.0, 1.830578088760376
66.0, 1.830578088760376
67.0, 1.830578088760376
68.0, 1.830578088760376
69.0, 1.830578088760376
70.0, 1.830578088760376
71.0, 1.830578088760376
72.0, 1.830578088760376
73.0, 1.830578088760376
74.0, 1.830578088760376
75.0, 1.830578088760376
76.0, 1.830578088760376
77.0, 1.830578088760376
78.0, 1.830578088760376
79.0, 1.830578088760376
80.0, 1.830578088760376
81.0, 1.830578088760376
82.0, 1.830578088760376
83.0, 1.830578088760376
84.0, 1.830578088760376
85.0, 1.830578088760376
86.0, 1.830578088760376
87.0, 1.830578088760376
88.0, 1.830578088760376
89.0, 1.830578088760376
90.0, 1.830578088760376
91.0, 1.830578088760376
92.0, 1.830578088760376
93.0, 1.830578088760376
94.0, 1.830578088760376
95.0, 1.830578088760376
96.0, 1.830578088760376
97.0, 1.830578088760376
98.0, 1.830578088760376
99.0, 1.830578088760376
100.0, 1.830578088760376
