Time(Seconds), Inputs 
0.0, 0.1399163007736206 
1.0, 0.3353826403617859 
2.0, 0.36270758509635925 
3.0, 0.3859243094921112 
4.0, 0.4068897068500519 
5.0, 0.42415422201156616 
6.0, 0.43912169337272644 
7.0, 0.4540891647338867 
8.0, 0.46864232420921326 
9.0, 0.48307427763938904 
10.0, 0.4975062608718872 
11.0, 0.509365975856781 
12.0, 0.5202341675758362 
13.0, 0.5309215188026428 
14.0, 0.5415542125701904 
15.0, 0.5517706871032715 
16.0, 0.5618589520454407 
17.0, 0.5719472169876099 
18.0, 0.582035481929779 
19.0, 0.5913915038108826 
20.0, 0.6001394987106323 
21.0, 0.6088885068893433 
22.0, 0.617636501789093 
23.0, 0.6263854503631592 
24.0, 0.6352477073669434 
25.0, 0.6436877250671387 
26.0, 0.6511232852935791 
27.0, 0.6585588455200195 
28.0, 0.66599440574646 
29.0, 0.6735163927078247 
30.0, 0.6813234686851501 
31.0, 0.6891306042671204 
32.0, 0.6969377398490906 
33.0, 0.7047448754310608 
34.0, 0.712552011013031 
35.0, 0.7192602753639221 
36.0, 0.7256665825843811 
37.0, 0.7320728302001953 
38.0, 0.7383986115455627 
39.0, 0.7447184324264526 
40.0, 0.7510392069816589 
41.0, 0.7573034167289734 
42.0, 0.7630131840705872 
43.0, 0.7687239646911621 
44.0, 0.7744348049163818 
45.0, 0.7801455855369568 
46.0, 0.7858553528785706 
47.0, 0.7915661334991455 
48.0, 0.7972769141197205 
49.0, 0.8029469847679138 
50.0, 0.8081182837486267 
51.0, 0.8129220008850098 
52.0, 0.8177266716957092 
53.0, 0.8225314021110535 
54.0, 0.8273360729217529 
55.0, 0.832139790058136 
56.0, 0.8369444608688354 
57.0, 0.8417491912841797 
58.0, 0.8461952209472656 
59.0, 0.8506322503089905 
60.0, 0.8550703525543213 
61.0, 0.8595074415206909 
62.0, 0.8638759851455688 
63.0, 0.8679365515708923 
64.0, 0.8719980716705322 
65.0, 0.8760585784912109 
66.0, 0.8801191449165344 
67.0, 0.8841797113418579 
68.0, 0.88798987865448 
69.0, 0.8917860984802246 
70.0, 0.895582377910614 
71.0, 0.8993786573410034 
72.0, 0.9031749367713928 
73.0, 0.9069711565971375 
74.0, 0.9107674360275269 
75.0, 0.9146064519882202 
76.0, 0.9184603095054626 
77.0, 0.9223151803016663 
78.0, 0.9261700510978699 
79.0, 0.9292489886283875 
80.0, 0.9321322441101074 
81.0, 0.9350164532661438 
82.0, 0.937899649143219 
83.0, 0.9407838582992554 
84.0, 0.9436670541763306 
85.0, 0.9465512633323669 
86.0, 0.9494344592094421 
87.0, 0.9523316025733948 
88.0, 0.9552515745162964 
89.0, 0.958171546459198 
90.0, 0.9610915184020996 
91.0, 0.9640125036239624 
92.0, 0.966932475566864 
93.0, 0.9697669744491577 
94.0, 0.97199946641922 
95.0, 0.9742318987846375 
96.0, 0.9764643311500549 
97.0, 0.9786968231201172 
98.0, 0.9809302687644958 
99.0, 0.9831627011299133 
100.0, 0.1700462870306891 
