Time(Seconds), Inputs 
0.0, 0.21224898099899292 
1.0, 0.2744884192943573 
2.0, 0.3126338720321655 
3.0, 0.3455682694911957 
4.0, 0.3706856071949005 
5.0, 0.39361321926116943 
6.0, 0.41461536288261414 
7.0, 0.4361262023448944 
8.0, 0.4574701189994812 
9.0, 0.47649216651916504 
10.0, 0.49386200308799744 
11.0, 0.5110400915145874 
12.0, 0.5254878997802734 
13.0, 0.5399357676506042 
14.0, 0.5559692978858948 
15.0, 0.5698220133781433 
16.0, 0.583675742149353 
17.0, 0.5973576307296753 
18.0, 0.6101939678192139 
19.0, 0.623029351234436 
20.0, 0.6342889666557312 
21.0, 0.6437821388244629 
22.0, 0.6543780565261841 
23.0, 0.6649750471115112 
24.0, 0.6755709648132324 
25.0, 0.6847949028015137 
26.0, 0.6933143734931946 
27.0, 0.703053891658783 
28.0, 0.7127934098243713 
29.0, 0.7225339412689209 
30.0, 0.7295770645141602 
31.0, 0.7365347146987915 
32.0, 0.7435609698295593 
33.0, 0.7510491609573364 
34.0, 0.7585373520851135 
35.0, 0.7658537030220032 
36.0, 0.7713350057601929 
37.0, 0.7768152952194214 
38.0, 0.782326340675354 
39.0, 0.7886640429496765 
40.0, 0.7950007915496826 
41.0, 0.8013384938240051 
42.0, 0.8076751828193665 
43.0, 0.8136383295059204 
44.0, 0.8195846080780029 
45.0, 0.8239779472351074 
46.0, 0.8282272815704346 
47.0, 0.8324756026268005 
48.0, 0.8367248773574829 
49.0, 0.8409742116928101 
50.0, 0.8452235460281372 
51.0, 0.8494927287101746 
52.0, 0.8530277013778687 
53.0, 0.8563401103019714 
54.0, 0.859651505947113 
55.0, 0.8629639148712158 
56.0, 0.8662763237953186 
57.0, 0.8697119355201721 
58.0, 0.873195230960846 
59.0, 0.8766785860061646 
60.0, 0.8801608681678772 
61.0, 0.883644163608551 
62.0, 0.8871274590492249 
63.0, 0.8918496966362 
64.0, 0.8950707316398621 
65.0, 0.8976687788963318 
66.0, 0.9002668857574463 
67.0, 0.9028639197349548 
68.0, 0.9054620265960693 
69.0, 0.9082627892494202 
70.0, 0.9112483263015747 
71.0, 0.9142348170280457 
72.0, 0.9172213673591614 
73.0, 0.9202079176902771 
74.0, 0.9231944680213928 
75.0, 0.9264810681343079 
76.0, 0.9301908612251282 
77.0, 0.9339016675949097 
78.0, 0.9366021156311035 
79.0, 0.9384689331054688 
80.0, 0.9403347969055176 
81.0, 0.9423834085464478 
82.0, 0.9448772072792053 
83.0, 0.9473699331283569 
84.0, 0.9498636722564697 
85.0, 0.9523574113845825 
86.0, 0.9548501968383789 
87.0, 0.9573449492454529 
88.0, 0.9598446488380432 
89.0, 0.9623443484306335 
90.0, 0.9648430943489075 
91.0, 0.9673427939414978 
92.0, 0.9698424935340881 
93.0, 0.9726362824440002 
94.0, 0.977667510509491 
95.0, 0.9795353412628174 
96.0, 0.9810832738876343 
97.0, 0.9826311469078064 
98.0, 0.9841790795326233 
99.0, 0.9857270121574402 
100.0, 0.3454089823240603 
