Time(Seconds), Inputs 
0.0, 0.12510879337787628 
1.0, 0.3201359808444977 
2.0, 0.34549078345298767 
3.0, 0.36976858973503113 
4.0, 0.3899540603160858 
5.0, 0.4084942638874054 
6.0, 0.42325207591056824 
7.0, 0.43801093101501465 
8.0, 0.45196598768234253 
9.0, 0.4647725522518158 
10.0, 0.47758010029792786 
11.0, 0.49038663506507874 
12.0, 0.5015230774879456 
13.0, 0.5125899910926819 
14.0, 0.5236578583717346 
15.0, 0.5346929430961609 
16.0, 0.5454478859901428 
17.0, 0.5560001134872437 
18.0, 0.565980076789856 
19.0, 0.5759600400924683 
20.0, 0.5849186778068542 
21.0, 0.593848466873169 
22.0, 0.6027783155441284 
23.0, 0.6117081046104431 
24.0, 0.6204312443733215 
25.0, 0.6282890439033508 
26.0, 0.6361478567123413 
27.0, 0.6440056562423706 
28.0, 0.6518644690513611 
29.0, 0.6597222685813904 
30.0, 0.666440486907959 
31.0, 0.673625648021698 
32.0, 0.6814407110214233 
33.0, 0.6892558336257935 
34.0, 0.6970708966255188 
35.0, 0.7047597765922546 
36.0, 0.7110021114349365 
37.0, 0.7172444462776184 
38.0, 0.7234867811203003 
39.0, 0.7297290563583374 
40.0, 0.7359713912010193 
41.0, 0.7422137260437012 
42.0, 0.7481738924980164 
43.0, 0.7532587647438049 
44.0, 0.7583436369895935 
45.0, 0.7643197178840637 
46.0, 0.7704567313194275 
47.0, 0.7765937447547913 
48.0, 0.7827306985855103 
49.0, 0.788867712020874 
50.0, 0.7941066026687622 
51.0, 0.7992212772369385 
52.0, 0.8043369650840759 
53.0, 0.8094516396522522 
54.0, 0.8145672678947449 
55.0, 0.8196829557418823 
56.0, 0.8247976303100586 
57.0, 0.8299132585525513 
58.0, 0.8359578847885132 
59.0, 0.840380072593689 
60.0, 0.8448032736778259 
61.0, 0.8492254614830017 
62.0, 0.8536486029624939 
63.0, 0.8580718040466309 
64.0, 0.8624939918518066 
65.0, 0.8669171929359436 
66.0, 0.8713393807411194 
67.0, 0.8755986094474792 
68.0, 0.8791255950927734 
69.0, 0.8826516270637512 
70.0, 0.886177659034729 
71.0, 0.889704704284668 
72.0, 0.8934115171432495 
73.0, 0.8973618149757385 
74.0, 0.9013120532035828 
75.0, 0.905262291431427 
76.0, 0.9092115759849548 
77.0, 0.9131618142127991 
78.0, 0.9171121120452881 
79.0, 0.9205874800682068 
80.0, 0.9239902496337891 
81.0, 0.9273930788040161 
82.0, 0.9307959079742432 
83.0, 0.9341997504234314 
84.0, 0.9376025795936584 
85.0, 0.9410054087638855 
86.0, 0.9445075988769531 
87.0, 0.9480515122413635 
88.0, 0.9515954256057739 
89.0, 0.9551393389701843 
90.0, 0.95868319272995 
91.0, 0.9621029496192932 
92.0, 0.9645460247993469 
93.0, 0.9669880867004395 
94.0, 0.9694302082061768 
95.0, 0.9718732833862305 
96.0, 0.974315345287323 
97.0, 0.9767574667930603 
98.0, 0.979200541973114 
99.0, 0.9816426038742065 
100.0, 0.15366910947500204 
