Time(Seconds), Inputs 
0.0, 0.24366627633571625 
1.0, 0.30298376083374023 
2.0, 0.3366543650627136 
3.0, 0.3621492385864258 
4.0, 0.3847579061985016 
5.0, 0.4047337472438812 
6.0, 0.42349350452423096 
7.0, 0.4403814673423767 
8.0, 0.45726943016052246 
9.0, 0.4717560410499573 
10.0, 0.48590087890625 
11.0, 0.4995022416114807 
12.0, 0.512698233127594 
13.0, 0.526107907295227 
14.0, 0.5395175218582153 
15.0, 0.5515878796577454 
16.0, 0.5628783106803894 
17.0, 0.5741687417030334 
18.0, 0.5854601263999939 
19.0, 0.5959160327911377 
20.0, 0.6062417030334473 
21.0, 0.6165435910224915 
22.0, 0.6268236041069031 
23.0, 0.6359561085700989 
24.0, 0.6446792483329773 
25.0, 0.6534034013748169 
26.0, 0.6621275544166565 
27.0, 0.6708517074584961 
28.0, 0.6790244579315186 
29.0, 0.6871088147163391 
30.0, 0.6951931118965149 
31.0, 0.7036222219467163 
32.0, 0.712222158908844 
33.0, 0.7195444703102112 
34.0, 0.7263818979263306 
35.0, 0.7332183718681335 
36.0, 0.7400557994842529 
37.0, 0.7468932271003723 
38.0, 0.7537297010421753 
39.0, 0.7594504356384277 
40.0, 0.7640712857246399 
41.0, 0.7699649333953857 
42.0, 0.7760661244392395 
43.0, 0.7821664214134216 
44.0, 0.7882676720619202 
45.0, 0.7943688631057739 
46.0, 0.8003022074699402 
47.0, 0.805147647857666 
48.0, 0.8099920749664307 
49.0, 0.8148375153541565 
50.0, 0.8196859359741211 
51.0, 0.8245978951454163 
52.0, 0.829508900642395 
53.0, 0.834420919418335 
54.0, 0.8393328785896301 
55.0, 0.8437958359718323 
56.0, 0.8476347923278809 
57.0, 0.851472795009613 
58.0, 0.8553107976913452 
59.0, 0.8591488003730774 
60.0, 0.8630115985870361 
61.0, 0.8669400215148926 
62.0, 0.870868444442749 
63.0, 0.8747968077659607 
64.0, 0.8787252306938171 
65.0, 0.8826536536216736 
66.0, 0.8859750032424927 
67.0, 0.888617753982544 
68.0, 0.89126056432724 
69.0, 0.8939023613929749 
70.0, 0.8969703316688538 
71.0, 0.9005619287490845 
72.0, 0.9041535258293152 
73.0, 0.9077451229095459 
74.0, 0.9113367199897766 
75.0, 0.9149283170700073 
76.0, 0.918519914150238 
77.0, 0.9221115112304688 
78.0, 0.9257031083106995 
79.0, 0.9272639751434326 
80.0, 0.9291605949401855 
81.0, 0.9321044087409973 
82.0, 0.9350482225418091 
83.0, 0.9379920363426208 
84.0, 0.9409358501434326 
85.0, 0.9438796639442444 
86.0, 0.9468225240707397 
87.0, 0.9497663378715515 
88.0, 0.9527101516723633 
89.0, 0.955653965473175 
90.0, 0.958598792552948 
91.0, 0.9615426063537598 
92.0, 0.9644873738288879 
93.0, 0.9674322009086609 
94.0, 0.9702001810073853 
95.0, 0.9722468256950378 
96.0, 0.9742935299873352 
97.0, 0.9763401746749878 
98.0, 0.978385865688324 
99.0, 0.9804325103759766 
100.0, 0.21490893761257712 
