Time(Seconds), Inputs 
0.0, 2.781873263302259e-05 
1.0, 0.281022846698761 
2.0, 0.32120999693870544 
3.0, 0.35438284277915955 
4.0, 0.3807222247123718 
5.0, 0.4052722454071045 
6.0, 0.42836377024650574 
7.0, 0.44920894503593445 
8.0, 0.47005411982536316 
9.0, 0.4888595938682556 
10.0, 0.507628321647644 
11.0, 0.5235446095466614 
12.0, 0.5385071039199829 
13.0, 0.5535818338394165 
14.0, 0.5691881775856018 
15.0, 0.584867000579834 
16.0, 0.5998771786689758 
17.0, 0.6116286516189575 
18.0, 0.624728262424469 
19.0, 0.638276994228363 
20.0, 0.648853063583374 
21.0, 0.6588876843452454 
22.0, 0.6689223051071167 
23.0, 0.6789559125900269 
24.0, 0.6908613443374634 
25.0, 0.6999362111091614 
26.0, 0.7090100646018982 
27.0, 0.7180849313735962 
28.0, 0.7269531488418579 
29.0, 0.7349699139595032 
30.0, 0.7425803542137146 
31.0, 0.7501907348632812 
32.0, 0.7578011751174927 
33.0, 0.7654115557670593 
34.0, 0.7706812620162964 
35.0, 0.7752206325531006 
36.0, 0.7809334397315979 
37.0, 0.7866461873054504 
38.0, 0.7923600077629089 
39.0, 0.7980727553367615 
40.0, 0.8037855625152588 
41.0, 0.8111565113067627 
42.0, 0.8154614567756653 
43.0, 0.819767415523529 
44.0, 0.824073314666748 
45.0, 0.8283782601356506 
46.0, 0.8326842188835144 
47.0, 0.8371829390525818 
48.0, 0.841835618019104 
49.0, 0.846487283706665 
50.0, 0.8511389493942261 
51.0, 0.8553197383880615 
52.0, 0.8592401742935181 
53.0, 0.8627741932868958 
54.0, 0.8661501407623291 
55.0, 0.8695261478424072 
56.0, 0.872901201248169 
57.0, 0.8762771487236023 
58.0, 0.8796531558036804 
59.0, 0.8836998343467712 
60.0, 0.8878527283668518 
61.0, 0.892004668712616 
62.0, 0.8958645462989807 
63.0, 0.8986265659332275 
64.0, 0.9013895392417908 
65.0, 0.9042548537254333 
66.0, 0.9071192145347595 
67.0, 0.9099845290184021 
68.0, 0.9128488898277283 
69.0, 0.9157142043113708 
70.0, 0.9187077283859253 
71.0, 0.9222615361213684 
72.0, 0.9258154034614563 
73.0, 0.9293692111968994 
74.0, 0.9329230785369873 
75.0, 0.9364769458770752 
76.0, 0.9386626482009888 
77.0, 0.9412547945976257 
78.0, 0.9438468813896179 
79.0, 0.9464390277862549 
80.0, 0.9490311145782471 
81.0, 0.9516232013702393 
82.0, 0.9540970921516418 
83.0, 0.9564467668533325 
84.0, 0.9587974548339844 
85.0, 0.9611481428146362 
86.0, 0.9634978771209717 
87.0, 0.9658485054969788 
88.0, 0.9689533114433289 
89.0, 0.9724117517471313 
90.0, 0.9758702516555786 
91.0, 0.9793286919593811 
92.0, 0.9825894236564636 
93.0, 0.9857776761054993 
94.0, 0.9882654547691345 
95.0, 0.9906091690063477 
96.0, 0.9929529428482056 
97.0, 0.9952956438064575 
98.0, 0.9976393580436707 
99.0, 0.9999821186065674 
100.0, 0.3609196087532309 
