Time(Seconds), Inputs 
0.0, 0.18042534589767456 
1.0, 0.25046199560165405 
2.0, 0.2931349277496338 
3.0, 0.32837629318237305 
4.0, 0.3594716787338257 
5.0, 0.386022686958313 
6.0, 0.4090973138809204 
7.0, 0.43498465418815613 
8.0, 0.4565143585205078 
9.0, 0.477642685174942 
10.0, 0.49546653032302856 
11.0, 0.5131552815437317 
12.0, 0.5314202904701233 
13.0, 0.5481929779052734 
14.0, 0.5649388432502747 
15.0, 0.5799599885940552 
16.0, 0.5947058796882629 
17.0, 0.6082714796066284 
18.0, 0.621302604675293 
19.0, 0.6343336701393127 
20.0, 0.6473647952079773 
21.0, 0.6572195291519165 
22.0, 0.6673505306243896 
23.0, 0.6774815320968628 
24.0, 0.6876125335693359 
25.0, 0.6967787742614746 
26.0, 0.7048680782318115 
27.0, 0.7136200666427612 
28.0, 0.7223719954490662 
29.0, 0.731124997138977 
30.0, 0.7390434145927429 
31.0, 0.7453473210334778 
32.0, 0.7512558102607727 
33.0, 0.7571633458137512 
34.0, 0.7630718350410461 
35.0, 0.7689803242683411 
36.0, 0.7761565446853638 
37.0, 0.7819091081619263 
38.0, 0.7865230441093445 
39.0, 0.7911379337310791 
40.0, 0.7957518696784973 
41.0, 0.800398588180542 
42.0, 0.8050582408905029 
43.0, 0.8097178936004639 
44.0, 0.8143784999847412 
45.0, 0.8190381526947021 
46.0, 0.8246138095855713 
47.0, 0.82867830991745 
48.0, 0.8327418565750122 
49.0, 0.8368063569068909 
50.0, 0.8408708572387695 
51.0, 0.8446094989776611 
52.0, 0.8483263254165649 
53.0, 0.852043092250824 
54.0, 0.855759859085083 
55.0, 0.8596068024635315 
56.0, 0.8653295040130615 
57.0, 0.8685028553009033 
58.0, 0.8716751933097839 
59.0, 0.8748474717140198 
60.0, 0.8779691457748413 
61.0, 0.8807669281959534 
62.0, 0.8835647106170654 
63.0, 0.8863634467124939 
64.0, 0.889161229133606 
65.0, 0.8923007845878601 
66.0, 0.8964497447013855 
67.0, 0.9005987048149109 
68.0, 0.9047486782073975 
69.0, 0.9078872203826904 
70.0, 0.9105637669563293 
71.0, 0.9136754870414734 
72.0, 0.9167872071266174 
73.0, 0.9198989272117615 
74.0, 0.9230106472969055 
75.0, 0.9259743690490723 
76.0, 0.9287691116333008 
77.0, 0.9315639138221741 
78.0, 0.9343587160110474 
79.0, 0.9371544718742371 
80.0, 0.9403784871101379 
81.0, 0.9439194202423096 
82.0, 0.9474603533744812 
83.0, 0.9503485560417175 
84.0, 0.9527508616447449 
85.0, 0.9556261301040649 
86.0, 0.9587259292602539 
87.0, 0.9618257284164429 
88.0, 0.9649255275726318 
89.0, 0.9680253267288208 
90.0, 0.9708946347236633 
91.0, 0.9736983776092529 
92.0, 0.9765011072158813 
93.0, 0.9793038368225098 
94.0, 0.9821075797080994 
95.0, 0.9850583672523499 
96.0, 0.9880260229110718 
97.0, 0.9909936785697937 
98.0, 0.9930164813995361 
99.0, 0.9930164813995361 
100.0, 0.43071636312537526 
