Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.2718903720378876 
2.0, 0.3107978403568268 
3.0, 0.34268009662628174 
4.0, 0.3723785877227783 
5.0, 0.398934543132782 
6.0, 0.4208517372608185 
7.0, 0.4423218369483948 
8.0, 0.4633508026599884 
9.0, 0.48236292600631714 
10.0, 0.5013750195503235 
11.0, 0.520190417766571 
12.0, 0.536761462688446 
13.0, 0.5527452826499939 
14.0, 0.5681032538414001 
15.0, 0.5834601521492004 
16.0, 0.5998334884643555 
17.0, 0.6126688718795776 
18.0, 0.6250054836273193 
19.0, 0.6366396546363831 
20.0, 0.6476767659187317 
21.0, 0.6587138175964355 
22.0, 0.6708149909973145 
23.0, 0.6810969710350037 
24.0, 0.6905602812767029 
25.0, 0.7000236511230469 
26.0, 0.7094860076904297 
27.0, 0.7179806232452393 
28.0, 0.7253277897834778 
29.0, 0.7328944802284241 
30.0, 0.7404621243476868 
31.0, 0.7480288147926331 
32.0, 0.7555965185165405 
33.0, 0.7606118321418762 
34.0, 0.7666842937469482 
35.0, 0.7727577090263367 
36.0, 0.7788301706314087 
37.0, 0.7849035859107971 
38.0, 0.7909770011901855 
39.0, 0.7974905371665955 
40.0, 0.8032102584838867 
41.0, 0.8076205253601074 
42.0, 0.8120307922363281 
43.0, 0.8164410591125488 
44.0, 0.8207072615623474 
45.0, 0.8245720863342285 
46.0, 0.8284358978271484 
47.0, 0.8322997093200684 
48.0, 0.8361645340919495 
49.0, 0.8400283455848694 
50.0, 0.846145510673523 
51.0, 0.8498384356498718 
52.0, 0.8535323739051819 
53.0, 0.8572252988815308 
54.0, 0.8609182834625244 
55.0, 0.8646449446678162 
56.0, 0.8685097694396973 
57.0, 0.8723745942115784 
58.0, 0.8762394189834595 
59.0, 0.8801052570343018 
60.0, 0.8839700222015381 
61.0, 0.8881646990776062 
62.0, 0.8910270929336548 
63.0, 0.8938894271850586 
64.0, 0.8967527747154236 
65.0, 0.8996151089668274 
66.0, 0.9024138450622559 
67.0, 0.9048897624015808 
68.0, 0.9073646068572998 
69.0, 0.9098395109176636 
70.0, 0.9123153686523438 
71.0, 0.9147902131080627 
72.0, 0.9183748960494995 
73.0, 0.9226351380348206 
74.0, 0.9268943667411804 
75.0, 0.9299802780151367 
76.0, 0.9313135743141174 
77.0, 0.9327770471572876 
78.0, 0.9352588653564453 
79.0, 0.9377396702766418 
80.0, 0.9402205348014832 
81.0, 0.9427023530006409 
82.0, 0.9451831579208374 
83.0, 0.9481478929519653 
84.0, 0.951455295085907 
85.0, 0.9547627568244934 
86.0, 0.9580702185630798 
87.0, 0.9613776803016663 
88.0, 0.9646245241165161 
89.0, 0.9668132662773132 
90.0, 0.9690020084381104 
91.0, 0.9711907505989075 
92.0, 0.9734082818031311 
93.0, 0.9756457209587097 
94.0, 0.9780112504959106 
95.0, 0.9804931282997131 
96.0, 0.9829749464988708 
97.0, 0.9854557514190674 
98.0, 0.9879375696182251 
99.0, 0.9904184341430664 
100.0, 0.3814826327824595 
